,AC red,p
156,1.0800131409557134,0.5128521301007575
157,1.078765188975782,0.5113279258885557
158,1.0787877031286215,0.509803721676354
159,1.0781616150670403,0.5082795174641522
160,1.076711837789119,0.5067553132519504
161,1.073327945545666,0.5052311090397488
162,1.0713821569306363,0.503706904827547
163,1.0699984370908384,0.5021827006153453
164,1.0686667841414192,0.5006584964031435
165,1.0677233736652083,0.4991342921909418
166,1.0662501688662651,0.49761008797874
167,1.056739156988752,0.4960858837665383
168,1.0590490448314325,0.4945616795543366
169,1.06715432420539,0.4930374753421348
170,1.0791810824228922,0.4915132711299331
171,1.090047548003374,0.4899890669177313
172,1.0866261410170024,0.4884648627055296
173,1.0825863456005638,0.4869406584933278
174,1.0757680148739954,0.4854164542811261
175,1.0677809574387829,0.4838922500689243
176,1.066792790210274,0.4823680458567226
177,1.06664945137874,0.4808438416445209
178,1.064927564664552,0.4793196374323191
179,1.0641731504047536,0.4777954332201174
180,1.0686078608347396,0.4762712290079156
181,1.0712575969315747,0.4747470247957139
182,1.079006044914185,0.4732228205835121
183,1.0785358605402853,0.4716986163713104
184,1.0789398609933187,0.4701744121591087
185,1.079407197153232,0.4686502079469069
186,1.0799623628517792,0.4671260037347052
187,1.0810291351808623,0.4656017995225034
188,1.0812245111718732,0.4640775953103017
189,1.0799953818424488,0.4625533910981
190,1.0797947370535554,0.4610291868858982
191,1.081156334095111,0.4595049826736965
192,1.0765621709487647,0.4579807784614947
193,1.0791720350148195,0.456456574249293
194,1.0747928558692543,0.4549323700370913
195,1.0738604951229669,0.4534081658248895
196,1.0731285027772826,0.4518839616126878
197,1.070487981154099,0.450359757400486
198,1.0640902003149366,0.4488355531882843
199,1.0679672203695254,0.4473113489760826
200,1.0671671439233668,0.4457871447638808
201,1.0694781230253505,0.4442629405516791
202,1.0711504508755985,0.4427387363394773
203,1.070350009474765,0.4412145321272755
204,1.0686821741442991,0.4396903279150738
205,1.0666857606825393,0.4381661237028721
206,1.0665622830529418,0.4366419194906703
207,1.0711861540019936,0.4351177152784686
208,1.0743026164118266,0.4335935110662668
209,1.0691062051723312,0.4320693068540651
210,1.0698479910248575,0.4305451026418634
211,1.0698158231707866,0.4290208984296616
212,1.0705066423263097,0.4274966942174599
213,1.0745448871118837,0.4259724900052581
214,1.0710462752101628,0.4244482857930564
215,1.072805655170346,0.4229240815808547
216,1.0745927094217502,0.4213998773686529
217,1.0723959314030764,0.4198756731564512
218,1.072269206442276,0.4183514689442494
219,1.073421967208965,0.4168272647320477
220,1.07346136253128,0.415303060519846
221,1.071788161723435,0.4137788563076442
222,1.068878956058712,0.4122546520954425
223,1.067423016402862,0.4107304478832407
224,1.0685015610484925,0.409206243671039
225,1.070020688714954,0.4076820394588373
226,1.0757067847300616,0.4061578352466355
227,1.07510073129093,0.4046336310344338
228,1.0755107560718276,0.403109426822232
229,1.0733077754981215,0.4015852226100302
230,1.0695349024332037,0.4000610183978285
231,1.064376050002316,0.3985368141856268
232,1.0662947286751032,0.3970126099734251
233,1.0687000908706972,0.3954884057612233
234,1.0640049653539416,0.3939642015490215
235,1.0599362422352436,0.3924399973368198
236,1.060629912924691,0.3909157931246181
237,1.0769825196475091,0.3893915889124164
238,1.0868085963216163,0.3878673847002146
239,1.084478562606808,0.3863431804880128
240,1.0790797668786956,0.3848189762758111
241,1.0721623827800857,0.3832947720636094
242,1.0701446478410417,0.3817705678514076
243,1.0737165795898869,0.3802463636392059
244,1.0806814452035558,0.3787221594270041
245,1.070591851714641,0.3771979552148024
246,1.0386545291357463,0.3756737510026007
247,1.0673222607555068,0.3741495467903989
248,1.09674753355636,0.3726253425781972
249,1.0973863042327443,0.3711011383659954
250,1.0868528949347214,0.3695769341537937
251,1.0834955412565084,0.368052729941592
252,1.0789216564404878,0.3665285257293902
253,1.0697319492870565,0.3650043215171885
254,1.0567816754002106,0.3634801173049867
255,1.0678140589450609,0.361955913092785
256,1.0651649683745783,0.3604317088805832
257,1.0627883849080293,0.3589075046683815
258,1.059864076848158,0.3573833004561798
259,1.0605473420093323,0.355859096243978
260,1.0693022129683052,0.3543348920317762
261,1.068864252536856,0.3528106878195745
262,1.068262248883308,0.3512864836073728
263,1.068099101009696,0.349762279395171
264,1.0675221069316725,0.3482380751829693
265,1.0570581669678096,0.3467138709707675
266,1.064875141960756,0.3451896667585658
267,1.0658968435710452,0.3436654625463641
268,1.0659384307471282,0.3421412583341623
269,1.064440409378998,0.3406170541219606
270,1.063954819924977,0.3390928499097588
271,1.0677491730974853,0.3375686456975571
272,1.0697916539047183,0.3360444414853554
273,1.073431048757998,0.3345202372731536
274,1.0750244931240225,0.3329960330609519
275,1.0759817016192517,0.3314718288487501
276,1.0774207796260156,0.3299476246365484
277,1.0800235722266889,0.3284234204243467
278,1.0776518736524456,0.3268992162121449
279,1.073426405820131,0.3253750119999432
280,1.0721869637971608,0.3238508077877414
281,1.0730465561253022,0.3223266035755397
282,1.072680765664427,0.320802399363338
283,1.069572900715927,0.3192781951511362
284,1.0738564839107487,0.3177539909389344
285,1.0751272872521198,0.3162297867267327
286,1.0721770518791067,0.314705582514531
287,1.0709138506074087,0.3131813783023292
288,1.0693298887088356,0.3116571740901275
289,1.0679989311412792,0.3101329698779257
290,1.0664333295868391,0.308608765665724
291,1.0630860653652847,0.3070845614535222
292,1.0573972014872852,0.3055603572413205
