,AC red,u
60,1.0576340613399169,1.290908427008563
61,1.0575414342017675,1.2901907192915136
62,1.0669469835427754,1.2894730115744648
63,1.073127687083037,1.2887553038574158
64,1.0855934252615205,1.288037596140367
65,1.093763357995866,1.287319888423318
66,1.0826822357610433,1.286602180706269
67,1.074458623269512,1.28588447298922
68,1.0704270308174562,1.2851667652721712
69,1.065494556413413,1.2844490575551224
70,1.0635273214262726,1.2837313498380734
71,1.0677513967357632,1.2830136421210243
72,1.0850785941171646,1.2822959344039755
73,1.088088749573285,1.281578226686927
74,1.0862609081516263,1.2808605189698776
75,1.0839995662218085,1.2801428112528286
76,1.0838877234942357,1.2794251035357798
77,1.083263149975901,1.278707395818731
78,1.0860534022644912,1.277989688101682
79,1.0892933731395016,1.277271980384633
80,1.0753533543620946,1.276554272667584
81,1.0721318717817838,1.2758365649505352
82,1.0766423068948032,1.2751188572334862
83,1.077044603953879,1.2744011495164371
84,1.0777506004316526,1.2736834417993883
85,1.0683950576462369,1.2729657340823397
86,1.0701706053152722,1.2722480263652904
87,1.0786879580937854,1.2715303186482416
88,1.083584015668556,1.2708126109311926
89,1.078198451585041,1.2700949032141438
90,1.0817124660958135,1.2693771954970947
91,1.0865113851457042,1.268659487780046
92,1.093014491334202,1.2679417800629968
93,1.086652020890898,1.267224072345948
94,1.0899400564342083,1.266506364628899
95,1.0923269638994064,1.2657886569118502
96,1.091991456336095,1.2650709491948011
97,1.0870271291929403,1.2643532414777523
98,1.0911779088643925,1.2636355337607033
99,1.0757633950628185,1.2629178260436544
100,1.0705586694222575,1.2622001183266054
101,1.0782867217193195,1.2614824106095566
102,1.0743909583013629,1.2607647028925075
103,1.0775133544457347,1.2600469951754587
104,1.0888409426492325,1.2593292874584097
105,1.0908891646485668,1.2586115797413608
106,1.0860404243088158,1.2578938720243118
107,1.0878236760983135,1.257176164307263
108,1.0858871168011417,1.256458456590214
109,1.0661628098224951,1.2557407488731651
110,1.0906639056551244,1.2550230411561163
111,1.091136275651829,1.2543053334390672
112,1.0912973941147586,1.2535876257220182
113,1.1022932321537031,1.2528699180049694
114,1.0830554649330637,1.2521522102879206
115,1.0692517820317726,1.2514345025708715
116,1.0726064582088828,1.2507167948538227
117,1.073233642589567,1.2499990871367737
118,1.0720735915302055,1.2492813794197248
119,1.0740636277924045,1.2485636717026758
120,1.0774070905986144,1.247845963985627
121,1.0799765402888315,1.247128256268578
122,1.0826775162661306,1.246410548551529
123,1.084854542344081,1.24569284083448
124,1.0755046428736192,1.2449751331174312
125,1.0768164941497342,1.2442574254003822
126,1.0741295467942893,1.2435397176833334
127,1.0676258749856515,1.2428220099662843
128,1.0645599952511606,1.2421043022492355
129,1.0516341569930034,1.2413865945321865
130,1.0567390316435767,1.2406688868151377
131,1.069497064674801,1.2399511790980886
132,1.0627431196551174,1.2392334713810398
133,1.0562182389408197,1.2385157636639907
134,1.0558905260848128,1.237798055946942
135,1.0595242486959602,1.2370803482298929
136,1.0604437728548786,1.236362640512844
137,1.0597068756784178,1.235644932795795
138,1.0480925309901268,1.2349272250787462
139,1.0478112768838306,1.2342095173616972
140,1.0431181041105262,1.2334918096446483
141,1.0446346817403678,1.2327741019275993
142,1.0497962788371438,1.2320563942105505
143,1.0500841249338193,1.2313386864935014
144,1.0376051150375605,1.2306209787764526
145,1.0399368210307998,1.2299032710594036
146,1.0427351400385394,1.2291855633423547
147,1.0533418160928474,1.2284678556253057
148,1.062614561400916,1.2277501479082569
149,1.0657338497472508,1.2270324401912078
150,1.0571476603897163,1.226314732474159
151,1.0550281212650652,1.2255970247571102
152,1.0531965969256676,1.2248793170400611
153,1.0552543732319288,1.224161609323012
154,1.0558513033294628,1.2234439016059633
155,1.0585870291285493,1.2227261938889145
156,1.0614539708179682,1.2220084861718654
157,1.0659206566466604,1.2212907784548166
158,1.0638577476587778,1.2205730707377676
159,1.0523631784872285,1.2198553630207187
160,1.060313005767835,1.2191376553036697
161,1.0583318131520447,1.2184199475866209
162,1.0530694791588238,1.2177022398695718
163,1.0567793224889224,1.216984532152523
164,1.0658823286222736,1.216266824435474
165,1.062298838962655,1.2155491167184251
166,1.064703954993644,1.214831409001376
167,1.0607370472671318,1.2141137012843273
168,1.0564166623498046,1.2133959935672782
169,1.0521740192440767,1.2126782858502294
170,1.0556766095051515,1.2119605781331804
171,1.048995460229424,1.2112428704161315
172,1.0495252618387814,1.2105251626990825
173,1.042951658121541,1.2098074549820337
174,1.0392937235385005,1.2090897472649846
175,1.0347910865535517,1.2083720395479358
176,1.0302842786969122,1.2076543318308868
177,1.0275822563391137,1.206936624113838
178,1.028900232122011,1.206218916396789
179,1.038442883476225,1.20550120867974
180,1.0316688055760574,1.204783500962691
181,1.02825451847342,1.2040657932456422
182,1.0399233372292231,1.2033480855285932
183,1.039252425811198,1.2026303778115444
184,1.040605579066197,1.201912670094495
185,1.0295495500465834,1.2011949623774465
186,1.0358689051876089,1.2004772546603977
187,1.0441403932877429,1.1997595469433486
188,1.0431919488774706,1.1990418392262996
189,1.034339102717173,1.1983241315092508
190,1.0331386741805553,1.1976064237922015
191,1.0329090073540148,1.196888716075153
192,1.0292113314164333,1.196171008358104
193,1.0388324479940614,1.195453300641055
194,1.045569601100976,1.194735592924006
195,1.0439486908925195,1.1940178852069572
196,1.0478523843830885,1.1933001774899084
197,1.044710898185344,1.1925824697728593
198,1.0464716371526126,1.1918647620558105
199,1.047556848150874,1.1911470543387614
200,1.0467397420003752,1.1904293466217126
201,1.026464439873361,1.1897116389046636
202,1.0323530819805056,1.1889939311876148
203,1.0328663493245536,1.1882762234705655
204,1.0328822870697587,1.187558515753517
205,1.031457759999009,1.186840808036468
206,1.0293952858800577,1.186123100319419
207,1.029342964109086,1.18540539260237
208,1.0313303116866988,1.1846876848853212
209,1.0362653768132075,1.183969977168272
210,1.0361526350090855,1.1832522694512233
211,1.0322714809048306,1.1825345617341745
212,1.0360048619932871,1.1818168540171254
213,1.0542157400957548,1.1810991463000764
214,1.0548344621642267,1.1803814385830276
215,1.053915589886304,1.1796637308659783
216,1.0493403099230283,1.1789460231489295
217,1.0542095460838847,1.178228315431881
218,1.0492809389119884,1.1775106077148318
219,1.0398315255559385,1.1767928999977828
220,1.0414621737844856,1.176075192280734
221,1.0395807940926205,1.175357484563685
222,1.0415809289292202,1.174639776846636
223,1.0443783465087957,1.173922069129587
224,1.0468699917230515,1.1732043614125385
225,1.0498045658715258,1.1724866536954892
226,1.0530002192175951,1.1717689459784404
227,1.0512462125506683,1.1710512382613911
228,1.0557998174396,1.1703335305443423
229,1.0526747522112092,1.1696158228272937
230,1.0478775039882164,1.1688981151102449
231,1.050013540907056,1.1681804073931956
232,1.0462974317309686,1.1674626996761468
233,1.0423720779574954,1.1667449919590978
234,1.0536065779889383,1.166027284242049
235,1.0594573729195176,1.165309576525
236,1.0416768446900306,1.164591868807951
237,1.0447277685418683,1.1638741610909022
238,1.0481821515949552,1.1631564533738532
239,1.0565480032215515,1.1624387456568044
240,1.0696547523820958,1.1617210379397551
241,1.0565155227062826,1.1610033302227063
242,1.0428880921917651,1.1602856225056577
243,1.052276626204449,1.1595679147886089
244,1.0480446841398092,1.1588502070715596
245,1.050768718810451,1.1581324993545108
246,1.0552172952972148,1.1574147916374615
247,1.0553674173919336,1.156697083920413
248,1.053106957383531,1.155979376203364
249,1.061448128735327,1.155261668486315
250,1.055210304566055,1.154543960769266
251,1.040033517476061,1.1538262530522172
252,1.0407031446959252,1.1531085453351682
253,1.04084524125759,1.1523908376181191
254,1.0447798241937485,1.1516731299010703
255,1.0527916708949223,1.1509554221840217
256,1.0532239549046218,1.1502377144669724
257,1.0500463101916548,1.1495200067499236
258,1.0516174663828295,1.1488022990328746
259,1.0566473396707323,1.1480845913158255
260,1.0574667686260435,1.1473668835987767
261,1.0624517067654786,1.146649175881728
262,1.061976230171268,1.1459314681646788
263,1.0489188804282374,1.14521376044763
264,1.0487092186012703,1.144496052730581
265,1.0562867106629277,1.143778345013532
266,1.055960773764236,1.143060637296483
267,1.0563959126092608,1.1423429295794345
268,1.056606276977641,1.1416252218623852
269,1.058519034284772,1.1409075141453364
270,1.059843474944528,1.1401898064282874
271,1.059883358685168,1.1394720987112386
272,1.0472199926172263,1.1387543909941895
273,1.0359741137989555,1.1380366832771407
274,1.0380565054520154,1.1373189755600916
