,AC red,p
65,1.007685668785223,0.3080559548360014
66,1.008074764461873,0.3072731293453441
67,1.0064666251634502,0.3064903038546868
68,1.0064841418065509,0.3057074783640294
69,1.0079878667600397,0.3049246528733721
70,1.010676294622273,0.3041418273827148
71,1.0103723673998335,0.3033590018920574
72,1.0065101162119618,0.3025761764014001
73,1.002211445741753,0.3017933509107428
74,0.9974913986347962,0.3010105254200854
75,0.9667144714928227,0.3002276999294281
76,0.99754847370661,0.2994448744387707
77,0.9903844281847656,0.2986620489481134
78,0.9976859460652904,0.2978792234574561
79,1.0049526501932748,0.2970963979667988
80,1.0085206152613782,0.2963135724761415
81,1.009708921082175,0.2955307469854841
82,1.0073385049783383,0.2947479214948268
83,1.0036531164546785,0.2939650960041695
84,1.0008146337491657,0.2931822705135121
85,0.9936956506990564,0.2923994450228548
86,0.966070277611444,0.2916166195321975
87,0.949771510025082,0.2908337940415401
88,0.9801266012471888,0.2900509685508828
89,0.9854335817230352,0.2892681430602254
90,0.9887915030264632,0.2884853175695681
91,0.9967354201948042,0.2877024920789108
92,0.919808456537612,0.2869196665882534
93,0.9605176079636704,0.2861368410975962
94,0.989402201634511,0.2853540156069388
95,1.010685847358502,0.2845711901162815
96,1.080112253801673,0.2837883646256242
97,1.1046506795864302,0.2830055391349668
98,1.151501198934714,0.2822227136443095
99,1.096202351310786,0.2814398881536522
100,0.9948274626082626,0.2806570626629948
101,0.95489819388961,0.2798742371723375
102,0.9783636017365906,0.2790914116816801
103,0.975131859463036,0.2783085861910228
104,0.9165161193499256,0.2775257607003655
105,0.9750893220133128,0.2767429352097081
106,0.9829159861977532,0.2759601097190508
107,0.9842178898224192,0.2751772842283935
108,0.9743891210498824,0.2743944587377361
109,0.9691304032752068,0.2736116332470788
110,0.941364633543281,0.2728288077564215
111,1.003501349695426,0.2720459822657641
112,0.9925567714085526,0.2712631567751068
113,1.0028349480810907,0.2704803312844495
114,1.0610593979530467,0.2696975057937921
115,1.0750165261728666,0.2689146803031348
116,1.0712212810690092,0.2681318548124775
117,1.0846138605326645,0.2673490293218201
118,1.1467265609718749,0.2665662038311628
119,1.1662062052054671,0.2657833783405055
120,1.1402422889075423,0.2650005528498482
121,1.1092209421793762,0.2642177273591908
122,1.112785908735383,0.2634349018685335
123,1.146857263246813,0.2626520763778762
124,1.1522994715657295,0.2618692508872188
125,1.1469769519172424,0.2610864253965615
126,1.1105169531985917,0.2603035999059042
127,1.0868952998515378,0.2595207744152468
128,1.059108762123018,0.2587379489245895
129,1.0082643148416417,0.2579551234339322
130,0.9930661198127042,0.2571722979432748
131,0.9201701905254104,0.2563894724526175
132,0.9702696715617102,0.2556066469619601
133,0.9823248231928956,0.2548238214713029
134,0.9905365347806356,0.2540409959806455
135,0.9940206020393968,0.2532581704899882
136,1.0051818245628263,0.2524753449993309
137,1.0062290021014102,0.2516925195086735
138,1.0074174362134858,0.2509096940180162
139,1.0099670688516356,0.2501268685273589
140,1.007568686911796,0.2493440430367015
141,1.0047420974688324,0.2485612175460442
142,1.0061158098498035,0.2477783920553868
143,1.0069741273885102,0.2469955665647295
144,1.0079256206845597,0.2462127410740722
145,1.0083699734023088,0.2454299155834148
146,1.0098623931062067,0.2446470900927575
147,1.011231703897879,0.2438642646021002
148,1.015049033171123,0.2430814391114428
149,1.0154845888141526,0.2422986136207855
150,1.0177758939484998,0.2415157881301282
151,1.0207921681105434,0.2407329626394708
152,1.0287222115667765,0.2399501371488135
153,1.0365161861425916,0.2391673116581562
154,1.0458124790983083,0.2383844861674988
155,1.0457851474849391,0.2376016606768415
156,1.0493536735178144,0.2368188351861842
157,1.049251197892774,0.2360360096955268
158,1.047096494805267,0.2352531842048695
159,1.0433883310773813,0.2344703587142122
160,1.0408329680810118,0.2336875332235549
161,1.0357010920440006,0.2329047077328975
162,1.0220426480363107,0.2321218822422402
163,1.0157896920693537,0.2313390567515829
164,1.0140822878279057,0.2305562312609255
165,1.0184068724247313,0.2297734057702682
166,1.0155848790931887,0.2289905802796109
167,1.0154351911601152,0.2282077547889535
168,1.010903094236732,0.2274249292982962
169,1.0136398937722664,0.2266421038076388
170,1.020064665443451,0.2258592783169815
171,1.0235413376245948,0.2250764528263242
172,1.0206864227049228,0.2242936273356669
173,1.0197694005122622,0.2235108018450095
174,1.01631245830968,0.2227279763543522
175,1.0143769208054312,0.2219451508636949
176,1.0101662195809766,0.2211623253730375
177,0.9984100008848478,0.2203794998823802
178,1.0062717789041045,0.2195966743917229
179,1.0137351769968208,0.2188138489010656
180,1.016922471672745,0.2180310234104082
181,1.014880545664275,0.2172481979197509
182,1.0054175522594544,0.2164653724290935
183,1.005664769857587,0.2156825469384362
184,1.0032146327071765,0.2148997214477789
185,1.0089714442035842,0.2141168959571215
186,0.9986203992096911,0.2133340704664642
187,0.9885389844501058,0.2125512449758069
188,0.9660250450493096,0.2117684194851495
189,0.9714528210572578,0.2109855939944922
190,0.9882261243413069,0.2102027685038349
191,0.9925585764997092,0.2094199430131776
192,0.9806766361513704,0.2086371175225202
193,0.9776981583084496,0.2078542920318629
194,0.9724379711068564,0.2070714665412056
195,0.9756317727502516,0.2062886410505482
196,0.9866970912872688,0.2055058155598909
197,0.9885052609958488,0.2047229900692335
198,0.9852955443139756,0.2039401645785762
199,0.9503775087551564,0.2031573390879189
200,0.9994702446159628,0.2023745135972616
201,1.0084782814318922,0.2015916881066042
202,1.0118911857108002,0.2008088626159469
203,1.0133568969398845,0.2000260371252896
204,1.0211043399671935,0.1992432116346322
205,1.0262534178338434,0.1984603861439749
206,1.031058189624741,0.1976775606533176
207,1.0307529879838602,0.1968947351626602
208,1.0308945969089032,0.1961119096720029
209,1.0277196137619389,0.1953290841813456
210,1.0221321856870536,0.1945462586906882
211,1.0157648774671553,0.1937634332000309
212,1.009866100962057,0.1929806077093736
213,1.0071590082621025,0.1921977822187162
214,1.0006236197853535,0.1914149567280589
215,0.9990941875376724,0.1906321312374016
216,1.0095281854366869,0.1898493057467442
217,1.0096594224258442,0.1890664802560869
218,1.0120498967916296,0.1882836547654296
219,1.013274416234789,0.1875008292747723
220,1.0132907477843889,0.1867180037841149
221,1.0117955295623091,0.1859351782934576
222,1.008823647045214,0.1851523528028003
223,1.0109166619675969,0.1843695273121429
224,1.0168251433575382,0.1835867018214856
225,1.021959541551398,0.1828038763308282
226,1.0266472117672012,0.1820210508401709
227,1.023392872140365,0.1812382253495136
228,1.0167192166308945,0.1804553998588562
229,1.0194792494762082,0.1796725743681989
230,1.0282202611083056,0.1788897488775416
231,1.0367564985372806,0.1781069233868843
232,1.0452543096265212,0.1773240978962269
