,AC red,p
67,1.0023344770550835,0.3138362780042909
68,1.0045293069334031,0.3132117855219631
69,1.0056699608090578,0.3125872930396355
70,1.0045757393909207,0.3119628005573078
71,0.9936890015132802,0.3113383080749801
72,0.9352206745043244,0.3107138155926524
73,1.0045325764942414,0.3100893231103246
74,1.0095400626415392,0.309464830627997
75,1.0081339473379467,0.3088403381456693
76,1.005233118901984,0.3082158456633416
77,1.0015065098458538,0.3075913531810139
78,1.0071408279119562,0.3069668606986862
79,1.0111606417416803,0.3063423682163585
80,1.0097987933385295,0.3057178757340307
81,1.0101881609739063,0.3050933832517031
82,1.0063987409072483,0.3044688907693754
83,0.9997205128407052,0.3038443982870477
84,0.9888452356997598,0.30321990580472
85,0.9874437719967336,0.3025954133223922
86,0.987480757681965,0.3019709208400646
87,0.9659463956527254,0.3013464283577369
88,0.9524485058674208,0.3007219358754092
89,0.9412924051162064,0.3000974433930815
90,0.9779564106070712,0.2994729509107537
91,0.9907176619196042,0.2988484584284261
92,0.9990348775380388,0.2982239659460984
93,1.0039814479456184,0.2975994734637707
94,1.0060249585550418,0.296974980981443
95,1.005461245172569,0.2963504884991152
96,1.00588542515002,0.2957259960167876
97,1.0054285024084288,0.2951015035344598
98,1.0057735136695942,0.2944770110521322
99,1.0047048235117686,0.2938525185698045
100,1.0051623761353885,0.2932280260874768
101,1.002489539016782,0.2926035336051491
102,1.0000010005862634,0.2919790411228213
103,1.0003094640297605,0.2913545486404937
104,1.000992615064784,0.290730056158166
105,0.9977304106946114,0.2901055636758383
106,0.9931363731059394,0.2894810711935106
107,0.9935960784720288,0.2888565787111828
108,0.9898702901108372,0.2882320862288552
109,0.9805344558244612,0.2876075937465274
110,0.9941681641078828,0.2869831012641998
111,0.9979015847111596,0.2863586087818721
112,0.9995101367891216,0.2857341162995443
113,0.9995146998218456,0.2851096238172166
114,0.9983259310361772,0.2844851313348889
115,1.0010823398308817,0.2838606388525613
116,1.0023697853871352,0.2832361463702336
117,1.0032488205389056,0.2826116538879059
118,1.004151881118677,0.2819871614055781
119,1.0035761677550474,0.2813626689232504
120,1.0047682164775018,0.2807381764409228
121,1.0053884215517246,0.2801136839585951
122,1.0030557590463942,0.2794891914762674
123,1.004122389879562,0.2788646989939397
124,1.0048388837841915,0.2782402065116119
125,1.003854170443984,0.2776157140292843
126,1.0039891997762729,0.2769912215469565
127,1.005506887395199,0.2763667290646289
128,1.0065508337859543,0.2757422365823012
129,1.0063354664088684,0.2751177440999734
130,1.0058920041710142,0.2744932516176457
131,1.0056807887006525,0.273868759135318
132,1.0036007471721604,0.2732442666529904
133,1.003726545195731,0.2726197741706627
134,1.006479035836445,0.271995281688335
135,1.0065188647288634,0.2713707892060072
136,1.0089274969689892,0.2707462967236795
137,1.008515497797313,0.2701218042413519
138,1.011376763563493,0.2694973117590241
139,1.015532931959392,0.2688728192766965
140,1.0206014889407973,0.2682483267943688
141,1.026546041645821,0.267623834312041
142,1.0298128200211494,0.2669993418297133
143,1.0272366506839647,0.2663748493473856
144,1.024804223005324,0.265750356865058
145,1.025034955067321,0.2651258643827303
146,1.0256325744746806,0.2645013719004025
147,1.0264148101393584,0.2638768794180748
148,1.0287922359142407,0.2632523869357471
149,1.0347385923856791,0.2626278944534195
150,1.0392422086742454,0.2620034019710918
151,1.0295527748492217,0.2613789094887641
152,1.0173125549791624,0.2607544170064363
153,1.0256637814539815,0.2601299245241086
154,1.0290145701968312,0.2595054320417809
155,1.0254866671965956,0.2588809395594532
156,1.0327948436214098,0.2582564470771256
157,1.0301524799993078,0.2576319545947979
158,1.0269965663089309,0.2570074621124701
159,1.025555896679932,0.2563829696301424
160,1.027509983851213,0.2557584771478147
161,1.0262376905044883,0.2551339846654871
162,1.0243036097479976,0.2545094921831594
163,1.0231746194946152,0.2538849997008316
164,1.0226167647666362,0.2532605072185039
165,1.0236402072520083,0.2526360147361762
166,1.0230015728764776,0.2520115222538485
167,1.0190928987436194,0.2513870297715208
168,1.0138466812666884,0.2507625372891932
169,1.007791175410711,0.2501380448068654
170,1.0073555097067846,0.2495135523245377
171,1.0097688712779256,0.24888905984221
172,1.0099413708498783,0.2482645673598823
173,1.0121340975566824,0.2476400748775546
174,1.0102496065889344,0.2470155823952269
175,1.0095809672619684,0.2463910899128992
176,1.0064230160743186,0.2457665974305715
177,0.9980696069265568,0.2451421049482438
178,1.0037621784145272,0.2445176124659161
179,1.0042218090652844,0.2438931199835884
180,1.004175596284403,0.2432686275012607
181,1.006637829277426,0.242644135018933
182,1.0098684281753283,0.2420196425366053
183,1.0101553684489877,0.2413951500542776
184,1.0089284379511991,0.2407706575719499
185,1.0073684727006351,0.2401461650896222
186,1.0074523595311744,0.2395216726072945
187,1.0068445334733045,0.2388971801249668
188,1.0039936442882809,0.2382726876426391
189,1.0009494786204474,0.2376481951603114
190,0.9964927257627936,0.2370237026779837
191,0.9880207783307184,0.236399210195656
192,0.9694299366874428,0.2357747177133283
193,0.9690873398217182,0.2351502252310006
194,0.9965400621629624,0.2345257327486729
195,1.0015881298473883,0.2339012402663452
196,1.0024631209243595,0.2332767477840175
197,1.0052288180440052,0.2326522553016898
198,1.011443680851478,0.2320277628193621
199,1.0156667883674206,0.2314032703370344
200,1.0145444352622668,0.2307787778547067
201,1.0128017050956912,0.230154285372379
202,1.0129440934295784,0.2295297928900513
203,1.0055340768064849,0.2289053004077236
204,1.000529759707275,0.2282808079253959
205,0.9937288364342408,0.2276563154430682
206,0.9944425001715193,0.2270318229607405
207,0.9958330468118832,0.2264073304784128
208,0.9862865279284918,0.2257828379960851
209,0.9831041766140052,0.2251583455137574
210,0.9945627372657628,0.2245338530314297
211,0.998907639144992,0.223909360549102
212,0.991235172955375,0.2232848680667743
213,0.9926548355010028,0.2226603755844466
214,0.9956521728713807,0.2220358831021189
215,0.9998715357314518,0.2214113906197912
216,1.004201105229107,0.2207868981374635
217,1.006178655425205,0.2201624056551358
218,1.0067140131302053,0.2195379131728081
219,1.0072011507381105,0.2189134206904804
220,1.0096632845909568,0.2182889282081527
221,1.011768464822267,0.217664435725825
222,1.014754494612209,0.2170399432434973
223,1.0140982768164462,0.2164154507611696
224,1.0176794873342434,0.2157909582788419
225,1.0240022538728133,0.2151664657965142
226,1.0225772402805429,0.2145419733141865
227,1.0239822146091864,0.2139174808318588
228,1.0302134444952835,0.2132929883495311
229,1.0325872011667063,0.2126684958672034
230,1.031672618453403,0.2120440033848757
231,1.0308965697864203,0.211419510902548
232,1.0340259560829992,0.2107950184202203
233,1.034303395992111,0.2101705259378926
234,1.0291265182435263,0.2095460334555649
235,1.0318217991378298,0.2089215409732372
236,1.0283821768880947,0.2082970484909095
237,1.0238259069940163,0.2076725560085818
238,1.033174634330654,0.2070480635262541
239,1.0388098673419777,0.2064235710439264
240,1.0434109532458788,0.2057990785615987
241,1.045591464684306,0.205174586079271
242,1.0441480232113172,0.2045500935969433
243,1.0456916586939211,0.2039256011146156
244,1.0458971274221067,0.2033011086322879
245,1.0484715160982372,0.2026766161499602
246,1.0520297005737682,0.2020521236676325
247,1.0596550956568336,0.2014276311853048
248,1.0663386214148944,0.2008031387029771
249,1.069627643288199,0.2001786462206494
250,1.069398701346178,0.1995541537383217
251,1.0652809468029247,0.198929661255994
252,1.0582933262526806,0.1983051687736663
253,1.0547000104464972,0.1976806762913386
254,1.0531038366810157,0.1970561838090109
255,1.0543803483689935,0.1964316913266832
256,1.0534068058424204,0.1958071988443555
257,1.053305629593881,0.1951827063620278
258,1.0534908728051366,0.1945582138797001
259,1.0480265914750395,0.1939337213973724
260,1.049220963145297,0.1933092289150447
261,1.0491103555629977,0.192684736432717
262,1.0470766675005303,0.1920602439503893
263,1.043852542117295,0.1914357514680616
264,1.039161714164368,0.1908112589857339
265,1.044274824313067,0.1901867665034062
266,1.0519035307244804,0.1895622740210785
267,1.0517263045107748,0.1889377815387508
268,1.0505322904273446,0.1883132890564231
269,1.050756488213743,0.1876887965740954
270,1.0494596091151929,0.1870643040917677
271,1.049676821864007,0.18643981160944
272,1.0503312932794788,0.1858153191271123
273,1.0515375396421764,0.1851908266447846
274,1.0511178179898677,0.1845663341624569
275,1.0497869233353656,0.1839418416801292
276,1.043241065971923,0.1833173491978015
277,1.040816964291765,0.1826928567154738
278,1.0395820248645984,0.1820683642331461
279,1.0447640401319995,0.1814438717508184
280,1.040254782434834,0.1808193792684907
281,1.036541704462722,0.180194886786163
282,1.036538935809461,0.1795703943038353
283,1.0353403112720647,0.1789459018215076
284,1.03521440045085,0.1783214093391799
285,1.0347632951997838,0.1776969168568522
286,1.037067794083864,0.1770724243745245
287,1.0292001132027904,0.1764479318921968
288,1.0310030354678297,0.1758234394098691
289,1.0352156412361675,0.1751989469275414
290,1.037506856439021,0.1745744544452137
291,1.0373390701730596,0.173949961962886
292,1.0385995125335885,0.1733254694805583
293,1.0399746297522667,0.1727009769982306
294,1.0422951650470698,0.1720764845159029
295,1.0446635039335237,0.1714519920335752
296,1.0439711959549338,0.1708274995512475
297,1.040792658945144,0.1702030070689198
298,1.0381019701548508,0.1695785145865921
299,1.036603068087545,0.1689540221042644
300,1.0375724021742254,0.1683295296219367
301,1.0373940860446351,0.167705037139609
302,1.037613856039172,0.1670805446572813
303,1.038766440872122,0.1664560521749536
304,1.038724789656761,0.1658315596926259
305,1.0392221282484888,0.1652070672102982
306,1.039739499201939,0.1645825747279705
307,1.0411471030318948,0.1639580822456428
308,1.0429837043291863,0.1633335897633151
309,1.0429019188886408,0.1627090972809874
310,1.044401567075365,0.1620846047986597
