,residuals,u
136,-0.0017912761826061,0.3111720954090792
137,-0.0018466498980734,0.3112336496537574
138,4.803446032179692e-05,0.3113259810207745
139,0.0002187796422742,0.3114183123877917
140,-0.0002307255496751,0.3114798666324698
141,-0.001027583640373,0.311572197999487
142,-0.0014789545606059,0.3116645293665042
143,-0.0008828052113592,0.3117260836111823
144,0.0006294949078138,0.3118184149781995
145,-0.0006965272604419,0.3119107463452167
146,-0.0018785917449016,0.3119723005898948
147,-0.0016021276367094,0.312064631956912
148,-0.0025211309298273,0.3121569633239292
149,-0.0022750545703428,0.3122185175686073
150,-0.0024396721016519,0.3123108489356245
151,-0.0004394387734249,0.3124031803026417
152,-0.0012790059042697,0.3124647345473198
153,0.0002619459166769,0.312557065914337
154,0.0017925735360577,0.3126493972813541
155,0.0032039334989749,0.3127109515260323
156,0.003664479876667,0.3128032828930495
157,0.0035093495769031,0.3128956142600667
158,0.0018460304943647,0.3129571685047448
159,0.0021480975336269,0.313049499871762
160,0.0022094100122983,0.3131418312387791
161,-0.0003093134584159,0.3132033854834573
162,-0.0006029588188355,0.3132957168504744
163,-0.0021335520603605,0.3133880482174916
164,-0.0019819715069974,0.3134496024621698
165,-0.0025641913781031,0.3135419338291869
166,-0.0056472971736127,0.3136342651962041
167,-0.0042490615953807,0.3136958194408822
168,-0.0028189674701691,0.3137881508078994
169,-0.0025095080050008,0.3138804821749166
170,-0.0019579283031112,0.3139420364195948
171,-0.0010212877844746,0.3140343677866119
172,0.0012116161827723,0.3141266991536291
173,0.0016366144112849,0.3141882533983072
174,0.001317680301687,0.3142805847653244
175,-0.000183952951421,0.3143729161323416
176,-0.0015698187664171,0.3144344703770197
177,-0.0018824398295145,0.3145268017440369
178,-0.0010800370355434,0.3146191331110541
179,-0.0023542821809212,0.3146806873557322
180,-0.0022035380053352,0.3147730187227494
181,-0.0026628172905499,0.3148653500897665
182,-0.004173543159663,0.3149269043344447
183,-0.0047445775144513,0.3150192357014619
184,-0.0046211234021504,0.3151115670684791
185,-0.0041340021449512,0.3151731213131572
186,-0.0037534356290508,0.3152654526801744
187,-0.0029507989930769,0.3153577840471915
188,-0.0035842232962623,0.3154193382918697
189,-0.0037709614352553,0.3155116696588869
190,-0.0030559598270734,0.3156040010259041
191,-0.0035843575383977,0.3156655552705822
192,-0.0049989169318586,0.3157578866375993
193,-0.004092448104571,0.3158502180046165
194,-0.0053086678423856,0.3159117722492947
195,-0.0026076394125226,0.3160041036163118
196,-0.0023425701354024,0.316096434983329
197,-0.0032517806554022,0.3161579892280072
198,-0.0021979930257336,0.3162503205950243
199,-0.0023960570574422,0.3163426519620415
200,-0.0013982228553756,0.3164042062067196
201,-0.0003784645844676,0.3164965375737368
202,0.00051184712137,0.316588868940754
203,-0.0001711392752243,0.3166504231854321
204,0.0009195887147504,0.3167427545524493
205,0.0027867968633114,0.3168350859194665
206,0.0009924343256366,0.3168966401641446
207,0.0003191030702763,0.3169889715311618
208,0.0020152399122382,0.317081302898179
209,0.0050455102745848,0.3171428571428571
210,0.0055049144452077,0.3172351885098743
211,0.0041311185595297,0.3173275198768915
212,0.0034915418734054,0.3173890741215696
213,0.001359488839382,0.3174814054885868
214,0.0027494844981595,0.3175737368556039
215,0.0032542203367816,0.3176352911002821
216,0.0006796454848722,0.3177276224672993
217,0.0021186397259976,0.3178199538343165
218,0.0027203482556046,0.3178815080789946
219,0.0052392047108954,0.3179738394460117
220,0.0059015537050562,0.3180661708130289
221,0.005529116584648,0.3181277250577071
222,0.0063599138863391,0.3182200564247243
223,0.0041717218008886,0.3183123877917415
224,0.0029180083809755,0.3184047191587586
225,0.0024534331376242,0.3184662734034367
226,0.0019331803630711,0.3185586047704539
227,0.0005885202971524,0.3186509361374711
228,-0.0006121816889029,0.3187124903821492
229,0.0006302523453505,0.3188048217491664
230,-0.0009275125927815,0.3188971531161836
231,-0.00157070295593,0.3189587073608617
232,-0.0007382168978548,0.3190510387278789
233,-0.0025969599210393,0.3191433700948961
234,-0.0025904894732197,0.3192049243395742
235,-0.0027953825387727,0.3192972557065914
236,-0.0041828363235632,0.3193895870736086
237,-0.004681791352052,0.3194511413182867
238,-0.0040238088878665,0.3195434726853039
239,-0.0026030285744746,0.3196358040523211
240,-0.0013435990163612,0.3196973582969992
241,0.0006384408525643,0.3197896896640164
242,-0.0010969274379384,0.3198820210310336
243,-0.0011531370253893,0.3199435752757117
244,-0.00220316853217,0.3200359066427289
245,-0.0022971225371506,0.3201282380097461
246,-0.0046906132631057,0.3201897922544242
247,-0.0027845193419858,0.3202821236214414
248,-0.0023614593929098,0.3203744549884585
249,-0.0027516679932517,0.3204360092331367
250,-0.0038481611301677,0.3205283406001539
251,-0.0042834987402711,0.320620671967171
252,-0.003159781234258,0.3206822262118491
253,0.0009993543933021,0.3207745575788663
254,-0.0005151888280846,0.3208668889458835
255,0.0018383421817847,0.3209284431905617
256,-0.0004171859084819,0.3210207745575789
257,0.0017146039440096,0.321113105924596
258,0.0026780934060228,0.3211746601692741
259,0.0043526800975573,0.3212669915362913
260,0.0059461368899296,0.3213593229033085
261,0.00544831024333,0.3214208771479866
262,0.0035395994775945,0.3215132085150038
263,0.0050191146538535,0.321605539882021
264,0.0052299614172857,0.3216670941266991
265,0.0042126387584838,0.3217594254937163
266,0.0052887825018123,0.3218517568607335
267,0.005900547544125,0.3219133111054116
268,0.0069159621632559,0.3220056424724288
269,0.0084040979340356,0.322097973839446
270,0.0104699848336299,0.3221595280841241
271,0.0109837888532063,0.3222518594511413
272,0.0114428427155568,0.3223441908181585
273,0.0113028955047805,0.3224057450628366
274,0.0103731478678327,0.3224980764298538
275,0.0090724796317011,0.322590407796871
276,0.0074154738166237,0.3226519620415491
277,0.0083083532726813,0.3227442934085663
278,0.0067514035023679,0.3228366247755834
279,0.005979469132308,0.3228981790202616
280,0.0051005194549844,0.3229905103872788
281,0.0061302296095206,0.3230828417542959
282,0.0050285397264837,0.3231443959989741
283,0.0045776895063984,0.3232367273659913
284,0.0035950369685399,0.3233290587330084
285,0.0026424733314624,0.3233906129776865
286,0.0029310074130681,0.3234829443447037
287,0.0012607154077522,0.3235752757117209
288,0.0038625777052187,0.3236368299563991
289,0.0039928844461159,0.3237291613234162
290,-0.0011973486473824,0.3238214926904334
291,-0.0031400015907398,0.3238830469351115
292,-0.0018149595880284,0.3239753783021287
293,-0.0007686924587441,0.3240677096691459
294,-0.0001524388162788,0.3241292639138241
295,-0.0016882239598949,0.3242215952808412
296,-1.7983140474520098e-06,0.3243139266478584
297,0.0007689791532471,0.3243754808925365
298,0.0006870603489534,0.3244678122595537
299,0.0039527701222946,0.3245601436265709
300,0.003324719807575,0.324621697871249
301,0.0034245465988771,0.3247140292382662
302,0.0009547943752193,0.3248063606052834
303,0.002365887064597,0.3248679148499615
304,0.0019710521694433,0.3249602462169787
305,0.0023776617262665,0.3250525775839958
306,0.0047299395849605,0.325114131828674
307,0.0022400855080179,0.3252064631956912
308,0.0008807618242074,0.3252987945627084
309,0.0007353733467325,0.3253603488073865
310,0.0014344231288547,0.3254526801744037
311,-0.0017451798492001,0.3255450115414208
312,-0.0006851074005992,0.325606565786099
313,-0.0002423278993612,0.3256988971531162
314,0.0002197487900919,0.3257912285201333
315,-0.0010208650391095,0.3258527827648115
316,-0.0020399778590464,0.3259451141318286
317,-0.0009988880240988,0.3260374454988458
318,-0.0004446019527043,0.3260989997435239
319,-0.0006992733247436,0.3261913311105411
320,-0.0011104988976056,0.3262836624775583
321,0.0015320581038928,0.3263452167222365
322,0.0026595809669483,0.3264375480892536
323,0.0042443823354673,0.3265298794562708
324,0.0050790488452382,0.3265914337009489
325,0.0060314387885928,0.3266837650679661
326,0.004630152223166,0.3267760964349833
327,0.0039890975455467,0.3268376506796614
328,0.0026007416174,0.3269299820466786
329,0.0019206901864791,0.3270223134136958
330,0.0029796511133564,0.3270838676583739
331,0.0030573638736149,0.3271761990253911
332,0.0025324866677651,0.3272685303924083
333,0.0021297943932314,0.3273608617594254
334,0.0037108457660192,0.3274224160041036
335,0.0027517699288868,0.3275147473711208
336,0.003883076226377,0.327607078738138
337,0.0044926614064338,0.3276686329828161
338,0.0027618125207059,0.3277609643498332
339,0.0039210685933936,0.3278532957168504
340,0.0044223742529858,0.3279148499615286
341,0.0048961784501846,0.3280071813285458
342,0.0060176402430669,0.328099512695563
343,0.0039878282940383,0.328161066940241
344,0.0043556799639415,0.3282533983072582
345,0.0045745542055308,0.3283457296742754
346,0.0042237322663881,0.3284072839189536
347,0.0045131959461899,0.3284996152859707
348,0.0034865166780993,0.3285919466529879
349,0.0031886392147522,0.328653500897666
350,0.0016199555618987,0.3287458322646832
351,0.0001918261362168,0.3288381636317004
352,0.0005766556084458,0.3288997178763785
353,0.0031226168652657,0.3289920492433957
354,0.0022950659574265,0.3290843806104129
355,0.0036174994572155,0.329145934855091
356,0.0023901894432969,0.3292382662221082
357,0.0018258886683396,0.3293305975891254
358,0.0017464933540424,0.3293921518338035
359,0.0028848609752343,0.3294844832008207
360,0.0029780957014388,0.3295768145678379
361,0.0027465036558264,0.329638368812516
362,0.0013275531775049,0.3297307001795332
363,0.0006015733750008,0.3298230315465504
364,0.001611538935184,0.3298845857912285
365,0.0027064801005546,0.3299769171582457
366,0.0007763182776404,0.3300692485252628
367,0.0012026928838916,0.330130802769941
368,0.0023444497789269,0.3302231341369582
369,0.0004786632394307,0.3303154655039754
370,0.0015516839125881,0.3303770197486534
371,0.0014542221568338,0.3304693511156706
372,0.0009743000517373,0.3305616824826878
373,8.343514739554345e-05,0.330623236727366
374,-0.0019906874943329,0.3307155680943832
375,-0.0009760853596876,0.3308078994614003
376,0.0009666380747189,0.3308694537060784
377,0.0003560048139343,0.3309617850730956
378,0.0014697045494891,0.3310541164401128
379,0.0001280332191402,0.331115670684791
380,-9.6793927890252e-05,0.3312080020518081
381,-0.0011000775977231,0.3313003334188253
382,-0.0023423114764442,0.3313618876635034
383,-0.0010744943556838,0.3314542190305206
384,-0.0005839906662799,0.3315465503975378
385,0.0010851391525218,0.3316081046422159
386,-0.0013093420845012,0.3317004360092331
387,0.0008958260814324,0.3317927673762503
388,0.0008141554191923,0.3318543216209284
389,-0.0010842021444373,0.3319466529879456
390,-0.0023414629470353,0.3320389843549628
391,-0.0028510923433219,0.3321005385996409
392,-0.0014512088114631,0.3321928699666581
393,-0.0026833854215827,0.3322852013336753
394,-0.0017435067096877,0.3323467555783534
395,-0.0028249801773432,0.3324390869453706
396,-0.0029715209508111,0.3325314183123878
397,-0.0028218827194371,0.3325929725570659
398,-0.0049265538516282,0.3326853039240831
399,-0.0031874900906654,0.3327776352911002
400,-0.0017886179229758,0.3328391895357784
401,-0.0006029097141509,0.3329315209027956
402,0.0012200374234435,0.3330238522698128
403,0.0026535156999048,0.3330854065144908
404,0.0042335824875296,0.333177737881508
405,0.0038354218907599,0.3332700692485252
406,0.0041349024187119,0.3333316234932034
407,0.0041680637691319,0.3334239548602206
408,0.0047500980408636,0.3335162862272377
