,residuals,u
50,-0.0019909536965232,0.304524236983842
51,-0.0001143660430387,0.3046165683508592
52,0.0011665307799424,0.3047088997178763
53,-0.001106509832539,0.3048012310848935
54,-0.0004277525630797,0.3048627853295717
55,0.0005591876564653,0.3049551166965888
56,0.0008066935772718,0.305047448063606
57,0.0031681388066968,0.3051397794306232
58,0.0050297417565537,0.3052321107976404
59,0.002932437251289,0.3053244421646576
60,0.0019840838983866,0.3054167735316748
61,0.0015767067294682,0.305509104898692
62,0.0010587540864917,0.3056014362657091
63,-1.7626509885709796e-05,0.3056937676327263
64,-0.0065615543652424,0.3057860989997435
65,-0.0071356649769398,0.3058784303667607
66,-0.0083633937021424,0.3059707617337779
67,-0.0064657723605396,0.306063093100795
68,-0.0076908546036093,0.3061554244678122
69,-0.0094138750156568,0.3062477558348294
70,-0.0090893766097881,0.3063400872018466
71,-0.0085337447848886,0.3064324185688638
72,-0.0085523229968168,0.3064939728135419
73,-0.0077809642566029,0.3065863041805591
74,-0.0094248065633867,0.3066786355475763
75,-0.0107191021747844,0.3067709669145935
76,-0.0097631159971812,0.3068632982816107
77,-0.0075685884802353,0.3069556296486278
78,-0.0091378436073962,0.307047961015645
79,-0.0074745591142523,0.3071402923826622
80,-0.0058989402864521,0.3072326237496794
81,-0.0054139741917589,0.3073249551166965
82,-0.0055151695090379,0.3074172864837137
83,-0.0041693450960063,0.3075096178507309
84,-0.0035638605303436,0.3076019492177481
85,-0.0003662066100282,0.3076942805847653
86,-0.00211369276693,0.3077866119517825
87,-0.003259168224493,0.3078789433187996
88,-0.0003109476935817,0.3079712746858168
89,-0.0017616342904327,0.308032828930495
90,-0.0028612407546369,0.3081251602975122
91,-0.0018791160687942,0.3082174916645293
92,4.431718321920575e-05,0.3083098230315465
93,0.0005068503363135,0.3084021543985637
94,0.0011493262990892,0.3084944857655809
95,0.0028073613081406,0.3085868171325981
96,0.0018841962316177,0.3086791484996152
97,-0.0004982935451925,0.3087714798666324
98,-0.0013733666343396,0.3088638112336496
99,-0.0014563278608162,0.3089561426006668
100,-0.0022497945087867,0.309048473967684
101,-0.0010323624883476,0.3091408053347012
102,0.0003833717436912,0.3092331367017183
103,0.0009234068366884,0.3093254680687355
104,0.0005058176115227,0.3094177994357527
105,0.0017829007296653,0.3095101308027699
106,0.000614493455776,0.3096024621697871
107,-0.0007562253156909,0.3096640164144652
108,0.0016511500418928,0.3097563477814824
109,0.002412222227481,0.3098486791484996
110,0.0012827408780517,0.3099410105155168
111,0.0016643436112781,0.3100333418825339
112,-0.0006566628105389,0.3101256732495511
113,-0.0030249737818137,0.3102180046165683
114,-0.0042883302264923,0.3103103359835855
115,-0.0053902234549687,0.3104026673506027
116,-0.0084494994444235,0.3104949987176199
117,-0.008198737868781,0.310587330084637
118,-0.0065352961574929,0.3106796614516542
119,-0.0065451054683195,0.3107719928186714
120,-0.0081204396679199,0.3108643241856886
121,-0.0052460163873883,0.3109566555527058
122,-0.00693247292422,0.311048986919723
123,-0.0050270570837049,0.3111413182867402
124,-0.0065282460666606,0.3112336496537574
125,-0.0071321589343078,0.3112952038984354
126,-0.0059258434237079,0.3113875352654526
127,-0.0019524124962077,0.3114798666324698
128,-0.0015616097853145,0.311572197999487
129,-0.0025235155689067,0.3116645293665042
130,-0.0016642743259635,0.3117568607335214
131,-0.0013711002428534,0.3118491921005386
132,-0.0018891569745552,0.3119415234675557
133,-0.0008906661969379,0.3120338548345729
134,-0.003032451564234,0.3121261862015901
135,-0.0018410895076546,0.3122185175686073
136,-0.0016524422341086,0.3123108489356245
137,-0.0002054555179001,0.3124031803026417
138,-0.0019647373706574,0.3124955116696589
139,-0.0026152050690424,0.3125878430366761
140,-0.0005463640201061,0.3126801744036932
141,-0.0004903843406849,0.3127725057707104
142,0.0001649681290195,0.3128648371377276
143,-0.0008099587237466,0.3129263913824057
144,-0.000402879487731,0.3130187227494229
145,0.0009184804802469,0.3131110541164401
146,-9.197873251602998e-05,0.3132033854834573
147,8.942187270886276e-05,0.3132957168504744
148,-0.0022539638045677,0.3133880482174916
149,-0.002523396546511,0.3134803795845088
150,0.0012117838710029,0.313572710951526
151,0.0006578791747555,0.3136650423185432
152,-0.0014535651887258,0.3137573736855604
153,-0.0027421102599616,0.3138497050525776
154,-0.0008865640412901,0.3139420364195948
155,-0.0008989522287089,0.3140343677866119
156,-0.0047895355022926,0.3141266991536291
157,0.0006779352473416,0.3142190305206463
158,-0.0010344420007244,0.3143113618876635
159,-0.0006519850682126,0.3144036932546806
160,0.0003737102359483,0.3144652474993588
161,0.0008811399727001,0.314557578866376
162,-0.0004597222059548,0.3146499102333931
163,-0.0003940226440216,0.3147422416004103
164,2.524984307867434e-05,0.3148345729674275
165,-0.0014273613441118,0.3149269043344447
166,0.0002478283974084,0.3150192357014619
167,0.0010326592442064,0.3151115670684791
168,-9.476890448880183e-05,0.3152038984354963
169,0.0028028785974045,0.3152962298025134
170,0.002824243772641,0.3153885611695306
171,0.0041522784800585,0.3154808925365478
172,0.0038753081831601,0.315573223903565
173,0.0028240727051652,0.3156655552705822
174,0.0059387820884846,0.3157578866375993
175,0.0063004121001306,0.3158502180046165
176,0.0054225434998306,0.3159425493716337
177,0.002800574282247,0.3160348807386509
178,0.0030607737756696,0.316096434983329
179,0.0030419154296212,0.3161887663503462
180,0.0042176454036689,0.3162810977173634
181,0.0029629406068561,0.3163734290843806
182,0.0017381991317563,0.3164657604513978
183,0.0008548308545533,0.316558091818415
184,0.0023208645127326,0.3166504231854321
185,0.001469351763272,0.3167427545524493
186,0.0011859991523791,0.3168350859194665
187,0.0037083866824046,0.3169274172864837
188,0.0020311434236317,0.3170197486535009
189,0.0022996262191395,0.317112080020518
190,0.0036809706907832,0.3172044113875352
191,0.0014418903527179,0.3172967427545524
192,-0.0011463403999267,0.3173890741215696
193,-0.0012531297662383,0.3174814054885868
194,-0.0033393332713416,0.3175737368556039
195,-0.00325524568747,0.3176660682226211
196,-0.0011804765772344,0.3177276224672993
197,-0.0027139528456025,0.3178199538343165
198,0.0006024440931363,0.3179122852013337
199,0.001444399326616,0.3180046165683508
200,0.0023738072606484,0.318096947935368
201,0.0025775235313752,0.3181892793023852
202,0.0055949233664141,0.3182816106694024
203,0.0070365956243012,0.3183739420364196
204,0.0064065081118302,0.3184662734034367
205,0.0067993324339546,0.3185586047704539
206,0.0060277089748749,0.3186509361374711
207,0.0068380412374784,0.3187432675044883
208,0.0060837767254223,0.3188355988715055
209,0.0055143128199614,0.3189279302385226
210,0.0042455630011042,0.3190202616055398
211,0.0029682658510411,0.319112592972557
212,0.0030947858741093,0.3192049243395742
213,0.0051748574055854,0.3192972557065914
214,0.0037886450448571,0.3193588099512695
215,0.0055810429651709,0.3194511413182867
216,0.0041813061362525,0.3195434726853039
217,0.0060568335908013,0.3196358040523211
218,0.002458174568076,0.3197281354193383
219,0.0028103029310921,0.3198204667863554
220,0.0022169407071199,0.3199127981533726
221,0.0015439847388324,0.3200051295203898
222,0.0011448870276936,0.320097460887407
223,0.0014258133064516,0.3201897922544242
224,0.0016342188483248,0.3202821236214414
225,0.0011685158626715,0.3203744549884585
226,0.0020692758062764,0.3204667863554757
227,0.0019338633839427,0.3205591177224929
228,0.001042724127954,0.3206514490895101
229,0.0024726473331154,0.3207437804565273
230,0.0030248225473133,0.3208361118235445
231,0.0050059586126879,0.3208976660682226
232,0.0064967044127675,0.3209899974352398
233,0.0088509734334415,0.3210823288022569
234,0.006418447557856,0.3211746601692741
235,0.0042470030003353,0.3212669915362913
236,0.0032531151481912,0.3213593229033085
237,0.0048156890038701,0.3214516542703257
238,0.0069572395986795,0.3215439856373429
239,0.0066136116734171,0.3216363170043601
240,0.0077771919182132,0.3217286483713772
241,0.0067162968769164,0.3218209797383944
242,0.0067361171983429,0.3219133111054116
243,0.0085862972296032,0.3220056424724288
244,0.008911793800177,0.322097973839446
245,0.0106187681987288,0.3221903052064632
246,0.0101878235310961,0.3222826365734804
247,0.0091475800288519,0.3223749679404976
248,0.0072035478927283,0.3224672993075147
249,0.0059144088249741,0.3225288535521928
250,0.0053879309914132,0.32262118491921
251,0.0047359087624641,0.3227135162862272
252,0.0060368544747363,0.3228058476532444
253,0.0059173621034817,0.3228981790202616
254,0.0057123596481174,0.3229905103872788
255,0.0036945600518053,0.3230828417542959
256,0.0048405432153002,0.3231751731213131
257,0.0033981741397945,0.3232675044883303
258,0.0026937086459246,0.3233598358553475
259,0.0028021459116053,0.3234521672223647
260,0.0019471058162506,0.3235444985893819
261,0.0010372134993692,0.3236368299563991
262,0.0002201696316928,0.3237291613234162
263,0.0004943044255487,0.3238214926904334
264,0.0044807747222949,0.3239138240574506
265,0.0035619343656383,0.3240061554244678
266,0.0023242260493272,0.324098486791485
267,0.0046729124433593,0.3241600410361631
268,0.0044353760066261,0.3242523724031803
269,0.0029481141537299,0.3243447037701975
270,0.0030804798239347,0.3244370351372146
271,0.0009671765256077,0.3245293665042318
272,0.0028290193981647,0.324621697871249
273,0.0047835782830554,0.3247140292382662
274,0.0044402117335146,0.3248063606052834
275,0.0051560130709045,0.3248986919723006
276,0.001787214470166,0.3249910233393178
277,0.0015613986202494,0.3250833547063349
278,0.0042461515323522,0.3251756860733521
279,0.0019038543051013,0.3252680174403693
280,0.0037016219365674,0.3253603488073865
281,0.0026824955208809,0.3254526801744037
282,0.0033246081377254,0.3255450115414208
283,0.0034673012321761,0.325637342908438
284,0.0024266743309464,0.3257296742754552
285,0.0040914515055609,0.3257912285201333
286,0.0049317728727951,0.3258835598871505
287,0.0031080290943091,0.3259758912541677
288,0.0032718406239813,0.3260682226211849
289,0.0014821760235206,0.3261605539882021
290,-0.0005855345458222,0.3262528853552193
291,0.0012601221888901,0.3263452167222365
292,0.0011259474767162,0.3264375480892536
293,0.0004198689672556,0.3265298794562708
294,-0.0002429299472554,0.326622210823288
295,0.0028573577207114,0.3267145421903052
296,0.0011610833312075,0.3268068735573224
297,0.0015088566654694,0.3268992049243395
298,0.0023235178428872,0.3269915362913567
299,0.0029037142485421,0.3270838676583739
300,0.0017721505409131,0.3271761990253911
301,0.0042370265668066,0.3272685303924083
302,0.0038786534998591,0.3273608617594254
303,0.0027491517278246,0.3274224160041036
304,0.0035469930290886,0.3275147473711208
305,0.0002592443815287,0.327607078738138
306,0.0021575260874659,0.3276994101051551
307,0.0011934786855406,0.3277917414721723
308,-0.0002033286569583,0.3278840728391895
309,-0.0023851513770672,0.3279764042062067
310,-0.0013580857301425,0.3280687355732239
311,-0.0029564964751028,0.328161066940241
312,-0.0053947647589703,0.3282533983072582
313,-0.0031617093106779,0.3283457296742754
314,-0.0049644191947917,0.3284380610412926
315,-0.0041648084569257,0.3285303924083098
316,-0.0032635722547857,0.328622723775327
317,-0.0056461496577757,0.3287150551423441
318,-0.0035605140441043,0.3288073865093613
319,-0.0024799227193553,0.3288997178763785
320,-0.0022735520754866,0.3289612721210567
321,-0.0027931693682925,0.3290536034880738
322,-0.0033427722707328,0.329145934855091
323,-0.0053189382701305,0.3292382662221082
324,-0.0058769063285101,0.3293305975891254
325,-0.0048052961037601,0.3294229289561426
326,-0.005289120701932,0.3295152603231597
327,-0.0039207741339071,0.3296075916901769
328,-0.0043184046731259,0.3296999230571941
329,-0.0018886287222384,0.3297922544242113
330,-0.0019642921031047,0.3298845857912285
331,-0.0021963166249863,0.3299769171582457
332,-0.0006982542571652,0.3300692485252628
333,0.0008644026265571,0.33016157989228
334,-0.0001253797818624,0.3302539112592972
335,0.000919152559271,0.3303462426263144
336,0.0005846800088736,0.3304385739933316
337,0.0028857235109393,0.3305309053603488
338,0.0014467778514006,0.3305924596050269
339,0.0018959896679513,0.3306847909720441
340,-0.0004302166552445,0.3307771223390613
341,-0.0028645226787126,0.3308694537060784
342,-0.0019420871086895,0.3309617850730956
343,-0.0015227173439001,0.3310541164401128
344,-0.0014706554780267,0.33114644780713
345,-0.0015062342468452,0.3312387791741472
346,-0.0033734580258157,0.3313311105411644
347,-0.0005334540346131,0.3314234419081815
348,-0.0005467218256333,0.3315157732751987
349,0.0002866999606075,0.3316081046422159
350,-0.0014797872537729,0.3317004360092331
351,-0.0009685843048948,0.3317927673762503
352,-3.374399193846467e-05,0.3318850987432675
353,0.0034906247060931,0.3319774301102847
354,0.0061337171352536,0.3320697614773019
355,0.0076625480090985,0.332162092844319
356,0.006770835172832,0.3322236470889971
357,0.0069109947549787,0.3323159784560143
