,residuals,u
299,-0.0010884432157204,0.3217286483713772
300,-0.0018448366845625,0.3217902026160554
301,-0.0022242300616811,0.3218517568607335
302,-0.0010823790856518,0.3219440882277506
303,-0.0002356419364781,0.3220056424724288
304,-0.0025349878646546,0.3220671967171069
305,-0.0104392491638892,0.3221595280841241
306,-0.0092758319758027,0.3222210823288022
307,-0.007277482037931,0.3222826365734804
308,-0.0028053936407512,0.3223749679404976
309,-0.0030673704776727,0.3224365221851756
310,-0.0043818838539325,0.3224980764298538
311,-0.004245120516348,0.322590407796871
312,-0.0029733812825295,0.3226519620415491
313,-0.0046470335660877,0.3227442934085663
314,-0.0036661675261341,0.3228058476532444
315,-0.0036260102039214,0.3228674018979225
316,-0.0057539341199585,0.3229597332649397
317,-0.0044172227003227,0.3230212875096178
318,-0.0015932582526134,0.3230828417542959
319,0.0018087732241307,0.3231751731213131
320,0.0007091914434074,0.3232367273659913
321,-0.0008348105585466,0.3232982816106693
322,0.0011488275298338,0.3233906129776865
323,0.0020936584197774,0.3234521672223647
324,0.0022339079597945,0.3235444985893819
325,0.0041424241482794,0.32360605283406
326,0.006426064306006,0.3236676070787381
327,0.00752765468389,0.3237599384457553
328,0.0092916133673718,0.3238214926904334
329,0.0089573991512572,0.3238830469351115
330,0.0056009295005429,0.3239753783021287
331,0.0044423659433679,0.3240369325468069
332,0.0038161644013412,0.324098486791485
333,-0.001110779497616,0.3241908181585021
334,0.0007910974733086,0.3242523724031803
335,-0.0016182203542616,0.3243447037701975
336,-0.0021161026743217,0.3244062580148756
337,-0.0023087970720888,0.3244678122595537
338,-0.003973400547225,0.3245601436265709
339,-0.0026363489432139,0.324621697871249
340,-0.0011208788791927,0.3246832521159271
341,-0.0002802632244108,0.3247755834829443
342,-0.0017549878383469,0.3248371377276224
343,-0.0007818522836817,0.3248986919723006
344,-0.0002539177367921,0.3249910233393178
345,-0.0035365283114983,0.3250525775839958
346,-0.0047863732716117,0.325114131828674
347,-0.0001958477629862,0.3252064631956912
348,0.0017441276126572,0.3252680174403693
349,0.0022064972681954,0.3253603488073865
350,0.0014604118171772,0.3254219030520646
351,0.0013703517280444,0.3254834572967428
352,-0.0010343825301558,0.3255757886637599
353,-0.0048806404286965,0.325637342908438
354,-0.0069292416309618,0.3256988971531162
355,-0.0074092627473306,0.3257912285201333
356,-0.0068125342027565,0.3258527827648115
357,-0.002681583181445,0.3259143370094896
358,-0.0022276633957434,0.3260066683765067
359,-0.0006718161767788,0.3260682226211849
360,0.0009952687878906,0.3261605539882021
361,0.0011660324944576,0.3262221082328802
362,-3.012953625540493e-05,0.3262836624775583
363,0.0028041892186596,0.3263759938445755
364,0.0047812592609245,0.3264375480892536
365,0.0032057316117821,0.3264991023339317
366,0.0044502459737894,0.3265914337009489
367,0.0018723917114054,0.3266529879456271
368,-0.0006643721434745,0.3267145421903052
369,-0.0003139430955096,0.3268068735573224
370,-0.0028521444986791,0.3268684278020005
371,-0.0048678705711802,0.3269607591690177
372,-0.0054015704175845,0.3270223134136958
373,-0.0071550318393158,0.3270838676583739
374,-0.0029551517312295,0.3271761990253911
375,-0.0036900356074995,0.3272377532700692
376,-0.0043173768606937,0.3272993075147473
377,-0.0086579325048141,0.3273916388817645
378,-0.0063711115725618,0.3274531931264426
379,-0.0060237285546653,0.3275147473711208
380,-0.0087026151984735,0.327607078738138
381,-0.0107269534832495,0.3276686329828161
382,-0.011157172595263,0.3277301872274942
383,-0.0048112574026815,0.3278225185945114
384,-0.0043431246844866,0.3278840728391895
385,-0.0045980087960436,0.3279764042062067
386,-0.0047040927062374,0.3280379584508848
387,-0.002622127118397,0.328099512695563
388,0.0032548922271193,0.3281918440625801
389,0.0067646585420219,0.3282533983072582
390,0.0069418042205017,0.3283149525519364
391,0.0077846507491469,0.3284072839189536
392,0.0094670614316103,0.3284688381636317
393,0.0139402618109781,0.3285303924083098
394,0.0140990778755382,0.328622723775327
395,0.0145312171304106,0.3286842780200051
396,0.0122037784654927,0.3287766093870223
397,0.0128731820189309,0.3288381636317004
398,0.0150007848098326,0.3288997178763785
399,0.0148028417421011,0.3289920492433957
400,0.0121578738351369,0.3290536034880738
401,0.0090244662655921,0.3291151577327519
402,0.0047097110744135,0.3292074890997691
403,0.0038431981183367,0.3292690433444473
404,0.002559525782054,0.3293305975891254
405,0.0021631387873054,0.3294229289561426
406,0.002273104496294,0.3294844832008207
407,0.0027970210466997,0.3295768145678379
408,0.0035832947056176,0.329638368812516
409,0.0042487678368494,0.3296999230571941
410,0.003008008117734,0.3297922544242113
411,0.0018775449723158,0.3298538086688894
412,-0.0001202643798553,0.3299153629135676
413,-0.0013900511372477,0.3300076942805847
414,-0.00332922583095,0.3300692485252628
415,-0.0017747743815277,0.330130802769941
416,-0.003792322205064,0.3302231341369582
417,-0.005816696877149,0.3302846883816363
418,-0.0057350066698888,0.3303462426263144
419,-0.0043922809996069,0.3304385739933316
420,-0.0023467247252498,0.3305001282380097
421,-4.019545581129824e-06,0.3305924596050269
422,-0.0006482028702786,0.330654013849705
423,-0.0010385258606676,0.3307155680943832
424,-0.002114683276938,0.3308078994614003
425,-0.0056703881468961,0.3308694537060784
426,-0.0068567659381093,0.3309310079507566
427,-0.0128899314186801,0.3310233393177738
428,-0.0118577854605969,0.3310848935624519
429,-0.0109320298944515,0.33114644780713
430,-0.0079976710108605,0.3312387791741472
431,-0.0062782055057694,0.3313003334188253
432,-0.0037021268919189,0.3313926647858425
433,-0.0032815876222644,0.3314542190305206
434,-0.0061597665961392,0.3315157732751987
435,-0.0050645791871286,0.3316081046422159
436,-0.005578764784087,0.331669658886894
437,-0.0059792862420001,0.3317312131315721
438,-0.0045953979771429,0.3318235444985893
439,-0.0023521893486769,0.3318850987432675
440,-0.0001054715039247,0.3319466529879456
441,-0.0001546070522435,0.3320389843549628
442,0.0003308310609347,0.3321005385996409
443,-0.0042760435011075,0.3321928699666581
444,-0.0040613514278263,0.3322544242113362
445,-0.0034811162740996,0.3323159784560143
446,-0.0019545894221857,0.3324083098230315
447,-0.0046535695521169,0.3324698640677097
448,-0.00573504064754,0.3325314183123878
449,-0.0053140042254962,0.3326237496794049
450,-0.0023037632838312,0.3326853039240831
451,-0.0017349250575955,0.3327468581687612
452,0.0061350011832439,0.3328391895357784
453,0.0048080244334294,0.3329007437804565
454,0.0029617732538718,0.3329622980251346
455,0.001159577114748,0.3330546293921518
456,0.0012087233695388,0.3331161836368299
457,-0.002369348994987,0.3332085150038471
458,-0.0020691000856582,0.3332700692485252
459,0.0031743080368462,0.3333316234932034
460,0.007492181795542,0.3334239548602206
461,0.0110119239120691,0.3334855091048986
462,0.0123147126555555,0.3335470633495768
463,0.0150069159122817,0.333639394716594
464,0.019202297445316,0.3337009489612721
465,0.019220550753949,0.3337625032059502
466,0.0185675323588282,0.3338548345729674
467,0.0207326750096991,0.3339163888176455
468,0.0213130805245443,0.3340087201846627
