,residuals,u
132,0.0022173788511401,0.311572197999487
133,0.0004009952405163,0.3116337522441652
134,-0.0011749918499689,0.3117260836111823
135,-0.0020205363235735,0.3118184149781995
136,0.0045801664579985,0.3119107463452167
137,0.0072255663944494,0.3120030777122339
138,0.0062507281582164,0.3120954090792511
139,0.0057709426691409,0.3121877404462683
140,0.0041580627672986,0.3122492946909463
141,0.0041335858760751,0.3123416260579635
142,0.0095778959139959,0.3124339574249807
143,0.0139637264022616,0.3125262887919979
144,0.0165460935403191,0.3126186201590151
145,0.0130905211940861,0.3127109515260323
146,0.0101286163120303,0.3128032828930495
147,0.0103668547090528,0.3128648371377276
148,0.0136970243761833,0.3129571685047448
149,0.0187992184657187,0.313049499871762
150,0.0178111412276923,0.3131418312387791
151,0.0179786340270802,0.3132341626057963
152,0.015825732294951,0.3133264939728135
153,0.012539156558093,0.3133880482174916
154,0.0079200818673206,0.3134803795845088
155,0.0037921413926968,0.313572710951526
156,0.0012925816305902,0.3136650423185432
157,0.0041980187759121,0.3137573736855604
158,0.0073123638068428,0.3138497050525776
159,0.0061428941686695,0.3139420364195948
160,0.0073732241753946,0.3140035906642728
161,0.0068510934616835,0.31409592203129
162,0.0073792939088948,0.3141882533983072
163,0.0075760727579973,0.3142805847653244
164,0.0075405689774558,0.3143729161323416
165,0.0037718236437706,0.3144652474993588
166,-0.002091344166212,0.3145268017440369
167,-0.0064335891890106,0.3146191331110541
168,-0.001661410603767,0.3147114644780713
169,-0.0008228524084638,0.3148037958450885
170,-0.002025010961154,0.3148961272121056
171,-0.0047920590498232,0.3149884585791228
172,-0.0033177206894244,0.31508078994614
173,-0.0021060665059906,0.3151423441908181
174,-0.0057446994229606,0.3152346755578353
175,-0.0080731055296766,0.3153270069248525
176,-0.0105250334445375,0.3154193382918697
177,-0.0077121979782432,0.3155116696588869
178,-0.008570115327829,0.3156040010259041
179,-0.0078717235164234,0.3156963323929213
180,-0.006274478339794,0.3157578866375993
181,-0.0055559816286585,0.3158502180046165
182,-0.005691596644637,0.3159425493716337
183,-0.0033271774952331,0.3160348807386509
184,0.0055106124250237,0.3161272121056681
185,0.0109131536001971,0.3162195434726852
186,0.0130914801413623,0.3162810977173634
187,0.0149744941316225,0.3163734290843806
188,0.0140553246664114,0.3164657604513978
189,0.010577674364672,0.316558091818415
190,0.0091460780868601,0.3166504231854321
191,0.0089299579045568,0.3167427545524493
192,0.0103441919738318,0.3168350859194665
193,0.0107668464963599,0.3168966401641446
194,0.0139396809213227,0.3169889715311618
195,0.0135440383547207,0.317081302898179
196,0.0113212430142622,0.3171736342651962
197,0.0075246866156734,0.3172659656322134
198,0.0053347417246275,0.3173582969992305
199,0.0029151852518587,0.3174506283662477
200,0.002281017379235,0.3175121826109258
201,-0.0008468695562319,0.317604513977943
202,-0.0036932540506051,0.3176968453449602
203,-0.0028417887642336,0.3177891767119774
204,-0.0019379759542916,0.3178815080789946
205,-0.0038755447835953,0.3179738394460117
206,-0.0033700238489103,0.3180353936906899
207,-0.0056850819550515,0.3181277250577071
208,-0.0030452673307007,0.3182200564247243
209,-0.0004839359173955,0.3183123877917415
210,0.000363373063694,0.3184047191587586
211,-0.0010155925533924,0.3184970505257758
212,-0.00308181857918,0.318589381892793
213,-0.0001139783206302,0.3186509361374711
214,0.0043045591003011,0.3187432675044883
215,0.006495599210162,0.3188355988715055
216,0.0041203666002021,0.3189279302385226
217,0.0064478419549393,0.3190202616055398
218,0.0087086247591398,0.319112592972557
219,0.0089657539985774,0.3192049243395742
220,0.01229202981654,0.3192664785842524
221,0.0134727319689153,0.3193588099512695
222,0.0135933665208326,0.3194511413182867
223,0.0108423596786662,0.3195434726853039
224,0.0036898676319922,0.3196358040523211
225,0.0050506583748243,0.3197281354193383
226,0.0067215552304241,0.3197896896640164
227,0.0050672566321585,0.3198820210310336
228,-0.0006610569839909,0.3199743523980508
229,-0.0048594058844344,0.3200666837650679
230,-0.0068843759444498,0.3201590151320851
231,-0.0062505877948084,0.3202513464991023
232,-0.0081166386573271,0.3203436778661195
233,-0.0094063833351334,0.3204052321107976
234,-0.0055499191955598,0.3204975634778148
235,-0.0030634990211508,0.320589894844832
236,-0.0030018234614281,0.3206822262118491
237,-0.0007815812282566,0.3207745575788663
238,-0.0056698349102566,0.3208668889458835
239,-0.0044848393194593,0.3209284431905617
240,-0.0057693661010468,0.3210207745575789
241,-0.0078239405097898,0.321113105924596
242,-0.0082870165583449,0.3212054372916132
243,-0.0099675706524676,0.3212977686586304
244,-0.0122030526335173,0.3213901000256476
245,-0.0182936267029288,0.3214824313926647
246,-0.0207919126579598,0.3215439856373429
247,-0.0227182287354745,0.3216363170043601
248,-0.0211366873081962,0.3217286483713772
249,-0.0199995601049879,0.3218209797383944
250,-0.0171500733380447,0.3219133111054116
251,-0.0172094673647864,0.3220056424724288
252,-0.0171700411287384,0.322097973839446
253,-0.0142662717619538,0.3221595280841241
254,-0.0076139598578562,0.3222518594511413
255,-0.0068835431616016,0.3223441908181585
256,-0.0087866881412575,0.3224365221851756
257,-0.0110296484330022,0.3225288535521928
258,-0.0099366623690097,0.32262118491921
259,-0.0107870251948131,0.3226827391638882
260,-0.0112697384702022,0.3227750705309054
261,-0.0096138691952964,0.3228674018979225
262,-0.0046008873653627,0.3229597332649397
263,-0.0003412267940586,0.3230520646319569
264,0.0033498040010914,0.3231443959989741
265,0.0036155589950991,0.3232367273659913
266,0.006963745403664,0.3232982816106693
267,0.0029831440250722,0.3233906129776865
268,-0.0022276965173455,0.3234829443447037
269,-0.0033084038413507,0.3235752757117209
270,0.0019249528680673,0.3236676070787381
271,0.0049603056885501,0.3237599384457553
272,0.0052984698300987,0.3238522698127725
273,0.0046852299514109,0.3239138240574506
274,0.0077807314680961,0.3240061554244678
275,0.006762690670293,0.324098486791485
276,0.0062952509833041,0.3241908181585021
277,0.0049806400073506,0.3242831495255193
278,0.0002775706357622,0.3243754808925365
279,-0.006812022514473,0.3244370351372146
280,-0.0092658464646112,0.3245293665042318
281,-0.0092508888854487,0.324621697871249
282,-0.008102346444159,0.3247140292382662
283,-0.0096900619926911,0.3248063606052834
284,-0.0109523643499531,0.3248986919723006
285,-0.011906934209466,0.3249910233393178
286,-0.012106374413145,0.3250525775839958
287,-0.0137664352032088,0.325144908951013
288,-0.0186048637273999,0.3252372403180302
289,-0.0182567150015954,0.3253295716850474
290,-0.0105174903217015,0.3254219030520646
291,-0.0061838330050162,0.3255142344190818
292,-0.0014877548792148,0.325606565786099
293,-0.0011481418501182,0.3256681200307771
294,-0.0001252094954854,0.3257604513977943
295,-0.0037680745307914,0.3258527827648115
296,0.0009592051864161,0.3259451141318286
297,0.0012593967902438,0.3260374454988458
298,-0.0035793743729002,0.326129776865863
299,-0.0071669954844732,0.3261913311105411
300,-0.0086738605776929,0.3262836624775583
301,-0.0136736096029425,0.3263759938445755
302,-0.0118569747333748,0.3264683252115927
303,-0.0087656537340972,0.3265606565786099
304,-0.0070984314932143,0.3266529879456271
305,-0.0024582645947788,0.3267453193126443
306,-0.0001606148822279,0.3268068735573224
307,0.0012737374940853,0.3268992049243395
308,0.0014740149694888,0.3269915362913567
309,0.001232736608433,0.3270838676583739
310,0.0020915337699496,0.3271761990253911
311,0.0044908498491791,0.3272685303924083
312,0.0064702330906669,0.3273608617594254
313,0.0051949664742687,0.3274224160041036
314,8.283756951631138e-05,0.3275147473711208
315,-0.0069902044637088,0.327607078738138
316,-0.0060662915279201,0.3276994101051551
317,-0.0015444608971999,0.3277917414721723
318,0.0012831721178379,0.3278840728391895
319,0.0043399367754607,0.3279456270838676
320,0.0051376428404369,0.3280379584508848
321,0.0051013473511757,0.328130289817902
322,0.0010238510482882,0.3282226211849192
323,-0.0032945999346173,0.3283149525519364
324,-0.0024378030679262,0.3284072839189536
325,0.0005546249760633,0.3284996152859707
326,-2.138124076071779e-05,0.3285611695306489
327,-0.0027015197824109,0.328653500897666
328,-0.0033004342688206,0.3287458322646832
329,-0.0040317194421832,0.3288381636317004
330,0.0020663727051993,0.3289304949987176
331,0.0067322331692526,0.3290228263657347
332,0.0106818506754878,0.3290843806104129
333,0.0125010588342722,0.3291767119774301
334,0.015168468899381,0.3292690433444473
335,0.015917022988995,0.3293613747114645
336,0.0162816057036675,0.3294537060784817
337,0.0144170805888955,0.3295460374454988
338,0.0122207170205566,0.329638368812516
339,0.0089793557912088,0.3296999230571941
340,0.0053676068413309,0.3297922544242113
341,0.0028376819221643,0.3298845857912285
342,0.0019722045649108,0.3299769171582457
343,-0.0011043047886059,0.3300692485252628
344,0.0009935039237665,0.33016157989228
345,0.0023681103003801,0.3302539112592972
346,-0.0011254868745335,0.3303154655039754
347,-0.0011415699563832,0.3304077968709925
348,-0.0052564212721355,0.3305001282380097
349,-0.006627151845141,0.3305924596050269
350,-0.0055311995060995,0.3306847909720441
351,-0.0024701700983327,0.3307771223390613
352,-0.0053504014175982,0.3308386765837394
353,-0.0045898181360686,0.3309310079507566
354,-0.0027355296529329,0.3310233393177738
355,-0.0021258120499151,0.331115670684791
356,-0.0051888636664957,0.3312080020518081
357,-0.0089247316108705,0.3313003334188253
358,-0.0031195459708411,0.3313926647858425
