,residuals,u
192,-0.0210155835540775,0.3169581944088228
193,-0.0264948290515593,0.3170505257758399
194,-0.0233111435510783,0.3171428571428571
195,-0.0213196395829402,0.3172351885098743
196,-0.0181820288841471,0.3172967427545524
197,-0.0119926945724491,0.3173890741215696
198,-0.0021704792510499,0.3174814054885868
199,0.0042438952155109,0.3175737368556039
200,0.0117732450218516,0.3176660682226211
201,0.0160200867970063,0.3177583995896383
202,0.016392871938517,0.3178507309566555
203,0.017463736987746,0.3179430623236727
204,0.0169593455976212,0.3180046165683508
205,0.0146228057107592,0.318096947935368
206,0.0076487366559146,0.3181892793023852
207,0.0013976878779895,0.3182816106694024
208,-0.0038917123834373,0.3183739420364196
209,0.0003897946563166,0.3184662734034367
210,0.0058980508255473,0.3185586047704539
211,0.0059107812178727,0.3186509361374711
212,0.0063294511440621,0.3187124903821492
213,0.008512459061863,0.3188048217491664
214,0.0157396356240199,0.3188971531161836
215,0.0177858839798581,0.3189894844832008
216,0.0199893607179096,0.319081815850218
217,0.0136889941202783,0.3191741472172352
218,0.0117185784272497,0.3192664785842524
219,0.0038312267062602,0.3193588099512695
220,0.0026897354729579,0.3194203641959476
221,0.0036485210605592,0.3195126955629648
222,0.0034546845890884,0.319605026929982
223,-0.0008695722409466,0.3196973582969992
224,-0.0019731708022604,0.3197896896640164
225,-0.0049309320625034,0.3198820210310336
226,-0.0093751929275961,0.3199743523980508
227,-0.0131550703034836,0.3200666837650679
228,-0.0135077285238489,0.3201282380097461
229,-0.0177773852636919,0.3202205693767632
230,-0.02487388239764,0.3203129007437804
231,-0.0306101600619924,0.3204052321107976
232,-0.0296559433522311,0.3204975634778148
233,-0.0319595201101456,0.320589894844832
234,-0.0276639526463234,0.3206822262118491
235,-0.0201260939061936,0.3207745575788663
236,-0.0160072765626948,0.3208361118235445
237,-0.0093936748219338,0.3209284431905617
238,-0.0038362923586233,0.3210207745575789
239,0.0016233899713175,0.321113105924596
240,0.0013433939026177,0.3212054372916132
241,0.0009226949207289,0.3212977686586304
242,0.0012102094079694,0.3213901000256476
243,0.0016448891009511,0.3214516542703257
244,0.0031257081415688,0.3215439856373429
245,0.0059823852945942,0.3216363170043601
246,0.0112615649540097,0.3217286483713772
247,0.018858908585144,0.3218209797383944
248,0.0230962533521553,0.3219133111054116
249,0.0250979302106006,0.3220056424724288
250,0.0255584417921363,0.322097973839446
251,0.0271492715646061,0.3221595280841241
252,0.0287311949047378,0.3222518594511413
253,0.0255213555428808,0.3223441908181585
254,0.0195471716310504,0.3224365221851756
255,0.0184091350708751,0.3225288535521928
256,0.0090593786997529,0.32262118491921
257,2.72838730290062e-05,0.3227135162862272
258,-0.0115250546289512,0.3228058476532444
259,-0.0122537300670817,0.3228674018979225
260,-0.0078774174148334,0.3229597332649397
261,0.001200182366967,0.3230520646319569
262,0.0049512293676467,0.3231443959989741
263,0.0102111722173979,0.3232367273659913
264,0.0165514730472106,0.3233290587330084
265,0.023086927379573,0.3234213901000256
266,0.0227040791898192,0.3235137214670428
267,0.0216639160271342,0.3235752757117209
268,0.0136064815568045,0.3236676070787381
269,0.0054273269647347,0.3237599384457553
270,-0.0002246897847109,0.3238522698127725
271,-0.0066874616137656,0.3239446011797897
272,-0.0130220584789229,0.3240369325468069
273,-0.0212711473915523,0.3241292639138241
274,-0.0161388226363248,0.3242215952808412
275,-0.0164826530996564,0.3242831495255193
276,-0.0212387837816103,0.3243754808925365
277,-0.0204536661770702,0.3244678122595537
278,-0.0215183168349728,0.3245601436265709
279,-0.0203061228560772,0.324652474993588
280,-0.0156349024942478,0.3247448063606052
281,-0.0108043602650008,0.3248371377276224
282,-0.0122505067854833,0.3249294690946396
283,-0.0154907507076468,0.3249910233393178
284,-0.0135724397379033,0.3250833547063349
285,-0.005309402856208,0.3251756860733521
286,0.0018075466256587,0.3252680174403693
287,0.0079210109519391,0.3253603488073865
288,0.0126288383380934,0.3254526801744037
289,0.0111216767644868,0.3255450115414208
290,0.0093817061028644,0.325606565786099
291,0.007820833865479,0.3256988971531162
292,0.0105254461173745,0.3257912285201333
293,0.007989520987378,0.3258835598871505
294,0.00302796024255,0.3259758912541677
295,0.0012687517461205,0.3260682226211849
296,0.0010063990024129,0.3261605539882021
297,0.0004138875123785,0.3262528853552193
298,0.0032899437239371,0.3263144395998974
299,0.0036048056990286,0.3264067709669145
300,-0.0032308492370479,0.3264991023339317
301,-0.0110977706446537,0.3265914337009489
302,-0.0130470658703475,0.3266837650679661
303,-0.0116612136000674,0.3267760964349833
304,-0.0162061550168917,0.3268684278020005
305,-0.0133599081909445,0.3269607591690177
306,-0.006252125944613,0.3270223134136958
307,0.0092889741320905,0.327114644780713
308,0.0125382161259623,0.3272069761477302
309,0.00799732554068,0.3272993075147473
310,0.0099502834162823,0.3273916388817645
311,0.0129720827089257,0.3274839702487817
