,residuals,u
369,-0.0009750972109529,0.3300384714029238
370,-0.001718021692395,0.3301000256476019
371,-0.0007261769673285,0.3301923570146191
372,-0.0025005160544198,0.3302846883816363
373,-0.0020052559306128,0.3303462426263144
374,-0.0038254218561555,0.3304385739933316
375,-0.0002332872879935,0.3305309053603488
376,-0.0002107113067215,0.3305924596050269
377,-0.0016055349735359,0.3306847909720441
378,-0.0001562541435882,0.3307771223390613
379,0.0007531478926551,0.3308386765837394
380,-0.000400415079748,0.3309310079507566
381,0.0035904521368062,0.3310233393177738
382,0.0045309381659974,0.3310848935624519
383,-3.1501504735863967e-05,0.3311772249294691
384,0.0054398316401977,0.3312695562964862
385,0.0042619708483039,0.3313311105411644
386,0.0007550348855329,0.3314234419081815
387,0.0008003862793819,0.3314849961528597
388,0.0013410785132736,0.3315773275198769
389,-2.528956978084529e-05,0.331669658886894
390,0.0005718067925034,0.3317312131315721
391,0.0006287835524818,0.3318235444985893
392,0.0031726384625635,0.3319158758656065
393,0.0036913359186544,0.3319774301102847
394,0.0017417205260465,0.3320697614773019
395,0.0006777671514837,0.332162092844319
396,-0.0002369334264236,0.3322236470889971
397,0.0013655347525457,0.3323159784560143
398,0.0011105119589385,0.3324083098230315
399,-0.0001557481656685,0.3324698640677097
400,0.0017494824289,0.3325621954347268
401,0.0026058166039446,0.3326237496794049
402,0.001948609241311,0.3327160810464221
403,0.0021938189167469,0.3328084124134393
404,0.0021038406516305,0.3328699666581174
405,-0.0006609876092105,0.3329622980251346
406,0.0005136235639428,0.3330546293921518
407,0.0019378198992596,0.3331161836368299
408,0.0029666852860906,0.3332085150038471
409,0.0029263110788691,0.3333008463708643
410,0.0024451701817803,0.3333624006155424
411,0.0020678295531058,0.3334547319825596
412,0.0013233686337563,0.3335470633495768
413,0.002623034157362,0.3336086175942549
414,-0.0015357597183483,0.3337009489612721
415,-0.0001793396083083,0.3337932803282893
416,-0.0005708592338058,0.3338548345729674
417,-0.0016696494714625,0.3339471659399846
418,-0.0012837828693264,0.3340087201846627
419,-0.0002338341220216,0.3341010515516799
420,-0.0019482496810307,0.3341933829186971
421,-0.0007730911397278,0.3342549371633752
422,-0.0036703149074925,0.3343472685303924
423,-0.0015825859907626,0.3344395998974095
424,-0.0001224174882881,0.3345011541420877
425,-0.0034793022239642,0.3345934855091049
426,-0.0012478090526956,0.3346858168761221
427,-0.0012794700206726,0.3347473711208002
428,-0.0027570666799463,0.3348397024878173
429,0.0008579385074186,0.3349320338548345
430,-0.0007295923003764,0.3349935880995127
431,-0.0008713158570725,0.3350859194665299
432,-0.0004946516524054,0.3351782508335471
