,residuals,u
60,-0.0016108349109043,0.3048320082072326
61,-0.0019420135538705,0.3048935624519107
62,-0.0011754873626284,0.3049858938189279
63,-0.0016815338040615,0.3050782251859451
64,-0.0014416473680795,0.3051397794306232
65,-0.0025649389947744,0.3052321107976404
66,-0.0014506097598969,0.3053244421646576
67,-0.0001248831113396,0.3053859964093357
68,-0.0059935944316582,0.3054783277763529
69,-0.0056693834696415,0.305539882021031
70,-0.0008969232031159,0.3056322133880482
71,-0.0037055390598094,0.3057245447550654
72,-0.0042005161687919,0.3057860989997435
73,-0.0013186324503895,0.3058784303667607
74,-0.0017104579905947,0.3059707617337779
75,-0.0011082907753524,0.306032315978456
76,-0.0041843830056737,0.3061246473454732
77,-0.003300813572917,0.3061862015901513
78,-0.0035282883100075,0.3062785329571685
79,-0.0018015645218288,0.3063708643241857
80,-0.0009520689604797,0.3064324185688638
81,-0.000902793125962,0.3065247499358809
82,-0.0003846196766484,0.3066170813028981
83,-0.0002681248517902,0.3066786355475763
84,-4.152037306167505e-05,0.3067709669145935
85,0.0011031533932114,0.3068325211592716
86,-0.0017650164066256,0.3069248525262887
87,-0.0021597088928073,0.3070171838933059
88,-0.0016784124605605,0.3070787381379841
89,-0.0011450781248434,0.3071710695050013
90,-0.0020056729584777,0.3072634008720185
91,-0.0021604848862805,0.3073249551166965
92,-0.0020489440270953,0.3074172864837137
93,-0.0012054773224613,0.3074788407283919
94,-0.0019811352580823,0.3075711720954091
95,2.478387082676531e-05,0.3076635034624262
96,0.0002800110869798,0.3077250577071044
97,-0.0022758107590381,0.3078173890741215
98,-0.0028259182344703,0.3078789433187996
99,-0.0008697847419451,0.3079712746858168
100,-0.0046161070275472,0.308063606052834
101,-0.0043716810160527,0.3081251602975122
102,-0.0007627990238809,0.3082174916645293
103,-0.0028886076309358,0.3083098230315465
104,-0.0025706383045226,0.3083713772762246
105,-0.0027370556417995,0.3084637086432418
106,-0.0030421730553565,0.30852526288792
107,-0.0011473517815408,0.3086175942549372
108,-0.0050826155485114,0.3087099256219543
109,-0.0045194382250422,0.3087714798666324
110,-0.0023397558254961,0.3088638112336496
111,-0.0012302969064893,0.3089561426006668
112,-0.0006116375833315,0.3090176968453449
113,-0.0013769451146385,0.3091100282123621
114,-0.0026260435926066,0.3091715824570402
115,-0.0022698975364232,0.3092639138240574
116,-0.0007046580227439,0.3093562451910746
117,-0.0009332758237606,0.3094177994357527
118,-0.0004602320429558,0.3095101308027699
119,-0.0004751106127832,0.3096024621697871
120,-0.0007398366429764,0.3096640164144652
121,0.0008401542147167,0.3097563477814824
122,-0.0007035874403376,0.3098179020261605
123,-0.0002825729518995,0.3099102333931777
124,-0.0009077008851597,0.3100025647601949
125,-0.0019566997652464,0.310064119004873
126,0.0004849386497361,0.3101564503718902
127,-0.0010159723689082,0.3102487817389074
128,-0.0010023548219383,0.3103103359835855
129,0.0034688990115998,0.3104026673506027
130,0.002002193959036,0.3104642215952808
131,-0.0006657270717948,0.310556552962298
132,-0.0011341760469627,0.3106488843293152
133,-0.0020631328183196,0.3107104385739933
134,-0.001760563758674,0.3108027699410105
135,-0.0005332586385216,0.3108951013080276
136,-0.0004811975708988,0.3109566555527058
137,-0.0023220625435746,0.311048986919723
138,-0.0017513136147539,0.3111105411644011
139,-0.0013438774734838,0.3112028725314183
140,-0.0029039927966438,0.3112952038984354
141,-0.0027334318053158,0.3113567581431136
142,-0.001356635574811,0.3114490895101308
143,-0.0014396276842204,0.311541420877148
144,-0.0014022985582657,0.3116029751218261
145,0.0008677171449954,0.3116953064888433
146,3.670346532578042e-05,0.3117568607335214
147,-0.0023326557195811,0.3118491921005386
148,-0.0045935078138052,0.3119415234675557
149,-0.0042553570582135,0.3120030777122339
150,-0.0009259993404957,0.3120954090792511
151,-0.0004842665135155,0.3121569633239292
152,-0.0048257652725424,0.3122492946909463
153,0.0004082674365696,0.3123416260579635
154,0.0007733086543736,0.3124031803026417
155,-0.001511008526144,0.3124955116696589
156,-0.0024197827690697,0.3125878430366761
157,-0.0034176240429482,0.3126493972813541
158,-0.0001023806206793,0.3127417286483713
159,-0.001022814899738,0.3128032828930495
160,-0.0011888764013309,0.3128956142600667
161,-0.0002041221451282,0.3129879456270839
162,-0.0010143088158299,0.313049499871762
163,-0.0004142421800046,0.3131418312387791
164,0.0011045911236092,0.3132341626057963
165,0.0001867511132286,0.3132957168504744
166,0.0006362162477875,0.3133880482174916
167,0.0002100119230209,0.3134496024621698
168,0.00057712010528,0.3135419338291869
169,0.001105357237391,0.3136342651962041
170,0.0011912310588016,0.3136958194408822
171,0.0009212450141097,0.3137881508078994
172,0.0037453069644987,0.3138804821749166
173,0.0015256689473496,0.3139420364195948
174,0.0006802749535349,0.3140343677866119
175,-0.0008559465099361,0.31409592203129
176,0.0026219600775035,0.3141882533983072
177,-0.0002883968149518,0.3142805847653244
178,0.0004369681023907,0.3143421390100026
179,0.0006876129568973,0.3144344703770197
180,0.0025920518733301,0.3145268017440369
181,0.0019854194282788,0.314588355988715
182,0.0020784437686209,0.3146806873557322
183,0.000676766699558,0.3147422416004103
184,0.0035773807535388,0.3148345729674275
185,0.0001966275778724,0.3149269043344447
186,-0.0004882319643643,0.3149884585791228
187,0.0026427634603574,0.31508078994614
188,0.0017293298884566,0.3151731213131572
189,0.0024588598057108,0.3152346755578353
190,0.0029380974987131,0.3153270069248525
191,0.0011011981093108,0.3153885611695306
192,0.0009450407670666,0.3154808925365478
193,-0.0011639900367719,0.315573223903565
194,-0.000550491344074,0.3156347781482431
195,-0.0006490021704394,0.3157271095152603
196,-0.0015568874293038,0.3157886637599384
197,2.942330607855897e-05,0.3158809951269556
198,0.0001530797125363,0.3159733264939728
199,-0.0006485121661577,0.3160348807386509
200,0.0020716807586261,0.3161272121056681
201,0.0005337258319805,0.3162195434726852
202,0.0017712577417227,0.3162810977173634
203,0.003492288489175,0.3163734290843806
204,0.0040618149534746,0.3164349833290587
205,0.0031026091221239,0.3165273146960759
206,0.0011797311767814,0.3166196460630931
207,0.0002479997606026,0.3166812003077712
208,0.0016368513734708,0.3167735316747884
209,0.0035864087891256,0.3168658630418056
210,0.0032987778642336,0.3169274172864837
211,0.002034705191128,0.3170197486535009
212,0.0017245562335206,0.317081302898179
213,0.0033802615931589,0.3171736342651962
214,-0.00043104182617,0.3172659656322134
215,-0.0007489266420808,0.3173275198768915
216,0.0018098371872776,0.3174198512439087
217,-0.0023793696383421,0.3175121826109258
218,-0.0026462664160485,0.3175737368556039
219,0.00109370135092,0.3176660682226211
220,0.0011133552975428,0.3177276224672993
221,0.0001130144129629,0.3178199538343165
222,-0.0009044889154804,0.3179122852013337
223,0.0004388312616619,0.3179738394460117
224,0.0041168029675177,0.3180661708130289
225,0.0013065143437789,0.3181585021800461
226,0.0016949130472794,0.3182200564247243
227,0.0030319257579784,0.3183123877917415
228,0.0021410978325501,0.3183739420364196
229,0.0037232966538664,0.3184662734034367
230,0.0040993464526429,0.3185586047704539
231,0.0037916538462126,0.3186201590151321
232,0.0034674067140714,0.3187124903821492
233,0.0043106553781247,0.3188048217491664
234,0.0040129139136552,0.3188663759938445
235,0.0059647953615784,0.3189587073608617
236,0.0066804409721443,0.3190202616055398
237,0.0051658887430076,0.319112592972557
238,0.0091827455150279,0.3192049243395742
239,0.0083113807198947,0.3192664785842524
240,0.0037068722089042,0.3193588099512695
241,0.0067216831447515,0.3194511413182867
242,0.0084761699230798,0.3195126955629648
243,0.0044568358560851,0.319605026929982
244,0.0053842533418901,0.3196665811746602
245,0.0065311194102762,0.3197589125416773
246,0.0039341857990116,0.3198512439086945
247,0.0032515153321844,0.3199127981533726
248,0.0045755311900014,0.3200051295203898
249,0.0049189067222679,0.3200666837650679
250,0.0015891329613717,0.3201590151320851
251,0.0041115770354104,0.3202513464991023
252,0.0052135479871714,0.3203129007437804
253,0.0048142701449853,0.3204052321107976
254,0.005398320692589,0.3204975634778148
255,0.0044423538801213,0.3205591177224929
256,0.0008994347610376,0.3206514490895101
257,0.0006818649859765,0.3207130033341882
258,0.0019609260264531,0.3208053347012054
259,-0.0001250178173924,0.3208976660682226
260,0.0006870766795578,0.3209592203129007
261,0.0026527162983969,0.3210515516799179
262,0.0001118499781207,0.3211438830469351
263,0.0006489766769318,0.3212054372916132
264,0.0042841228465363,0.3212977686586304
265,0.002518746599044,0.3213593229033085
266,0.0005489262624653,0.3214516542703257
267,-0.0004137335544046,0.3215439856373429
268,-0.0012165434569415,0.321605539882021
269,0.0003993086904236,0.3216978712490382
270,-0.0009563665840571,0.3217902026160554
271,0.0004773777465695,0.3218517568607335
272,-0.0008535038572497,0.3219440882277506
273,-0.0027716822214481,0.3220056424724288
274,0.0034125014207288,0.322097973839446
275,-8.331248639077693e-05,0.3221903052064632
276,0.0026858932276113,0.3222518594511413
277,0.001581835451723,0.3223441908181585
278,0.0015339363448778,0.3224365221851756
279,0.0027932977642433,0.3224980764298538
280,-0.0001520404726193,0.322590407796871
281,-0.0002567981471793,0.3226519620415491
282,0.0039784212351485,0.3227442934085663
283,-0.0016679171552397,0.3228366247755834
284,-0.0012005342614072,0.3228981790202616
285,0.0024981461942162,0.3229905103872788
286,0.0005138654628506,0.3230828417542959
287,-0.0010335353187901,0.3231443959989741
288,0.0041728264361548,0.3232367273659913
289,0.0045546789589693,0.3232982816106693
290,-0.0003147675679268,0.3233906129776865
291,0.0001248928799532,0.3234829443447037
292,-0.0023003751671324,0.3235444985893819
293,-0.0012271994786176,0.3236368299563991
294,-0.0016973400835298,0.3236983842010772
295,-0.0027081821507273,0.3237907155680943
296,0.0008471503792557,0.3238830469351115
297,-0.0005984938420755,0.3239446011797897
298,0.0008328631859336,0.3240369325468069
299,0.0009390002279826,0.3241292639138241
300,0.0026739532236779,0.3241908181585021
301,0.0004806396809083,0.3242831495255193
302,0.001972412896544,0.3243447037701975
303,0.0037899198511033,0.3244370351372146
304,0.0029696922901347,0.3245293665042318
305,0.0042820185134782,0.3245909207489099
306,0.0064956002943969,0.3246832521159271
307,0.0019198746174013,0.3247755834829443
308,0.0049384199165993,0.3248371377276224
309,0.0021637474912611,0.3249294690946396
310,0.0046165416582529,0.3249910233393178
311,0.0057093957992237,0.3250833547063349
312,0.0028278691336304,0.3251756860733521
313,0.0038085066529007,0.3252372403180302
314,0.0042576736859304,0.3253295716850474
315,-0.0003354845957318,0.3254219030520646
316,-0.0008525114887379,0.3254834572967428
317,0.0021331358725145,0.3255757886637599
318,0.0018904906479353,0.325637342908438
319,0.0008893799416769,0.3257296742754552
320,0.0010672935683024,0.3258220056424724
321,0.0013666879648218,0.3258835598871505
322,0.0018662430417953,0.3259758912541677
323,0.0010036631121879,0.3260682226211849
324,0.0017027373952345,0.326129776865863
325,0.0024466009904063,0.3262221082328802
326,0.0015863838525196,0.3262836624775583
327,0.0033987327822357,0.3263759938445755
328,0.0016318505680538,0.3264683252115927
329,0.0017368420301535,0.3265298794562708
330,0.0025979415584875,0.326622210823288
331,0.0018907166128883,0.3267145421903052
332,0.0017189372449692,0.3267760964349833
333,0.0019379240183988,0.3268684278020005
334,0.0028965634804075,0.3269299820466786
335,0.0009496744826834,0.3270223134136958
336,0.0028232310487243,0.327114644780713
337,0.0026964079713028,0.3271761990253911
338,0.0002293769236588,0.3272685303924083
339,-0.0006261699258235,0.3273608617594254
340,-0.0018925308791774,0.3274224160041036
341,-0.0013060546285591,0.3275147473711208
342,-0.0003711351173834,0.3275763016157989
343,-0.0028148272312442,0.3276686329828161
344,0.001486998910448,0.3277609643498332
345,0.0017333146967657,0.3278225185945114
346,-0.0032166849079144,0.3279148499615286
347,-0.0022051664979684,0.3279764042062067
348,-0.000353880391112,0.3280687355732239
349,-0.0052639934194558,0.328161066940241
350,-0.0059035963403935,0.3282226211849192
351,-0.0019405051696133,0.3283149525519364
352,-0.004983739869299,0.3284072839189536
353,-0.003792017438584,0.3284688381636317
354,-0.0018523239902503,0.3285611695306489
355,-0.0010876332832945,0.328622723775327
356,-0.0025633270547606,0.3287150551423441
357,0.0001099114718871,0.3288073865093613
358,-5.194100016496159e-05,0.3288689407540395
359,-0.0027321947423067,0.3289612721210567
360,0.0009802550192055,0.3290536034880738
361,0.0008370852764369,0.3291151577327519
362,-0.0022360375477768,0.3292074890997691
363,-0.0008271558890962,0.3292690433444473
364,0.000630697936389,0.3293613747114645
365,-3.425622075778345e-05,0.3294537060784817
366,0.0005298537604105,0.3295152603231597
367,0.001999247595327,0.3296075916901769
368,-0.0027628008006223,0.3296999230571941
369,-0.0026921128917977,0.3297614773018723
370,-0.0001988590993183,0.3298538086688894
371,-0.000757226634935,0.3299153629135676
372,-0.0031714858479666,0.3300076942805847
373,-0.00317470532992,0.3301000256476019
374,-0.0024310584432393,0.33016157989228
375,-0.0056135899257394,0.3302539112592972
376,-0.0009080697174813,0.3303462426263144
377,-0.0020911373301171,0.3304077968709925
378,-0.0069101274532878,0.3305001282380097
379,-0.0057057686481648,0.3305616824826878
380,-0.0064143241182228,0.330654013849705
381,-0.0053117746382507,0.3307463452167222
382,-0.0028532921099815,0.3308078994614003
383,-0.0029374612789269,0.3309002308284175
384,-0.0035415141802706,0.3309925621954347
385,-0.0042090204654225,0.3310541164401128
386,-0.0028349167810604,0.33114644780713
387,-0.0019630774355073,0.3312080020518081
388,-0.0015462601182642,0.3313003334188253
389,-0.0020611902172079,0.3313926647858425
390,-0.0020402740352073,0.3314542190305206
391,-0.00244171413405,0.3315465503975378
392,-0.0009044665694342,0.3316081046422159
393,-6.705944186393559e-05,0.3317004360092331
394,-0.001090777758342,0.3317927673762503
395,-0.0032577356657635,0.3318543216209284
396,0.0026427013899417,0.3319466529879456
397,-0.004275394124781,0.3320389843549628
398,-0.0030085540275522,0.3321005385996409
399,0.0020330680317916,0.3321928699666581
400,0.0023024524994256,0.3322544242113362
401,-0.0005764130268106,0.3323467555783534
402,0.0024174374040215,0.3324390869453706
403,0.0024203095230654,0.3325006411900487
404,0.00161001872525,0.3325929725570659
405,0.0044575754730162,0.3326853039240831
406,0.005581347326665,0.3327468581687612
407,0.0029950137930574,0.3328391895357784
408,0.0049411242064326,0.3329007437804565
409,0.0065615512701031,0.3329930751474736
410,0.0060189426148922,0.3330854065144908
411,0.0062328947982162,0.333146960759169
