,Time,x,k
131,131,0.1736914927260028,0.3020498254334576
132,132,0.1710184378888363,0.3021906621693591
133,133,0.1656902904320976,0.3025528137759631
134,134,0.1709570790732382,0.302914965382567
135,135,0.1701363245039545,0.3029552044499675
136,136,0.1787968671726999,0.3034380732587727
137,137,0.1830486739913552,0.3042428546067814
138,138,0.1816499141017575,0.3051482336232913
139,139,0.1799578441603564,0.305208592224392
140,140,0.1813618248727625,0.3053091898928931
141,141,0.1818767008904612,0.3053494289602935
142,142,0.1876009885719333,0.3055305047635955
143,143,0.1851407075933076,0.3055908633646961
144,144,0.1860732854006795,0.3059127759038996
145,145,0.1850559300236414,0.3061139712409018
146,146,0.1883742380374617,0.3065364814486064
147,147,0.1898839922453164,0.3068583939878099
148,148,0.1898511688941028,0.3068986330552103
149,149,0.190723281948661,0.3072004260607136
150,150,0.1913702129906035,0.3074619799988165
151,151,0.1912967122822156,0.3076832948695189
152,152,0.1869095546775011,0.3078040120717202
153,153,0.1862592088553623,0.3078442511391207
154,154,0.1827153026896951,0.3081661636783241
155,155,0.1829904886456426,0.3084880762175276
156,156,0.1933850047611237,0.3090313036274336
157,157,0.2069978973819017,0.3101378779809456
158,158,0.2045151234184033,0.3105201491212498
159,159,0.2057464491845468,0.3107817030593526
160,160,0.1965611739696504,0.3118681578791644
161,161,0.2003933829732413,0.3122303094857684
162,162,0.2009907714627437,0.3122504290194686
163,163,0.1963059352099614,0.3127936564293745
164,164,0.196621400349165,0.3130552103674773
165,165,0.1988452382531986,0.3131759275696786
166,166,0.1962552049189219,0.3132765252381798
167,167,0.194538199928723,0.3134173619740813
168,168,0.1880354758705304,0.3137191549795846
169,169,0.1800913982267249,0.3140410675187881
170,170,0.1761608042998787,0.3142422628557902
171,171,0.1748591554395815,0.3143026214568909
172,172,0.1668753116318174,0.3152884786082017
173,173,0.1691768410097015,0.3153890762767027
174,174,0.1699291498065887,0.3158115864844074
175,175,0.1681802924708219,0.3158317060181075
176,176,0.1714525393669629,0.3163548138943133
177,177,0.1610767185793706,0.3176827031185277
178,178,0.1589196490119315,0.317803420320729
179,179,0.1548353086143463,0.3183265281969347
180,180,0.1533349143561531,0.3183868867980354
181,181,0.1608862756198935,0.3192319072134446
182,182,0.1604185342928075,0.319272146280845
183,183,0.1615806719832079,0.3193928634830463
184,184,0.1622670899389365,0.3194733416178472
185,185,0.1628578725796758,0.3195337002189479
186,186,0.1636943594824612,0.3198958518255518
187,187,0.1663096440162928,0.3208213503757618
188,188,0.1633076779881368,0.3215858926563702
189,189,0.162060125933579,0.322209598201077
190,190,0.1639546221798612,0.3223101958695781
191,191,0.1670661943093184,0.3226119888750813
192,192,0.1648154370906905,0.3227125865435825
193,193,0.1654933790426137,0.3228735428131842
194,194,0.1733894781138708,0.3235374874252914
195,195,0.1771860967710564,0.3238996390318954
196,196,0.1752671318139747,0.3245032250429019
197,197,0.1746771890878718,0.3245434641103024
198,198,0.1743953578181948,0.3245635836440026
199,199,0.1710006405282536,0.3254890821942127
200,200,0.1649345530786147,0.3258109947334162
201,201,0.1645911950813018,0.3264347002781229
202,202,0.1633161704280607,0.3264548198118231
203,203,0.1629047006270632,0.3264950588792236
204,204,0.1697722891303465,0.3271590034913308
205,205,0.1671657905015111,0.3275815136990354
206,206,0.1584793876259194,0.3279235457719391
207,207,0.1424789616220091,0.3286277294514468
208,208,0.1437203183167965,0.3286679685188473
209,209,0.1440190380708259,0.3289094029232499
210,210,0.1415579174930909,0.329010000591751
211,211,0.1439895950258689,0.3291910763950529
212,212,0.1494920212039845,0.3301769335463637
213,213,0.1475595996480248,0.3302574116811645
214,214,0.143577011074817,0.3305390851529676
215,215,0.1392440061656517,0.3307402804899698
216,216,0.1422309265102276,0.3308006390910705
217,217,0.1454575928413028,0.3310621930291733
218,218,0.1388612334314975,0.3311829102313746
219,219,0.1399717654797836,0.3313036274335759
220,220,0.1345436515191767,0.3321888869163856
221,221,0.1373729705766859,0.332691875258891
222,222,0.1360078779216867,0.3327723533936919
223,223,0.1359822010847597,0.3333357003372981
224,224,0.1427373886952534,0.3336374933428013
225,225,0.1432309448666472,0.3338990472809042
226,226,0.1418060312749459,0.3339795254157051
227,227,0.1474285337155232,0.3342008402864075
228,228,0.1466100912446666,0.3346837090952127
229,229,0.1464910994035917,0.3347843067637138
230,230,0.147471113066962,0.3350659802355169
231,231,0.1466863209448793,0.3351464583703177
232,232,0.1482536731220357,0.3353074146399195
233,233,0.1541927013450266,0.335629327179123
234,234,0.1537233024387491,0.3357701639150245
235,235,0.1537366938774117,0.3360317178531274
236,236,0.1535483598315103,0.3361121959879283
237,237,0.1576133055064355,0.3362932717912302
238,238,0.1571264851512741,0.3364944671282324
239,239,0.1596115648411273,0.3367560210663353
240,240,0.1640923337564765,0.3369572164033375
241,241,0.1646294084307075,0.3370578140718385
242,242,0.1658251956392067,0.3377821172850465
243,243,0.1740813335060392,0.3384259423634534
244,244,0.1797243544038277,0.3387679744363572
245,245,0.1816345501568235,0.3393514409136635
246,246,0.1849291879306544,0.3396129948517664
247,247,0.1844057827647899,0.3397940706550683
248,248,0.1834109957753482,0.3398343097224687
249,249,0.1810586476424937,0.3401159831942718
250,250,0.1783421580947269,0.3402769394638736
251,251,0.1784261614151217,0.3404177761997751
252,252,0.176632381230799,0.3408805254748802
253,253,0.1770241970839529,0.3410817208118823
254,254,0.1673655762167611,0.3414237528847861
255,255,0.1682350356390868,0.3418663826261909
256,256,0.1704863727475324,0.3422285342327948
257,257,0.1624976869926045,0.3427717616427007
258,258,0.171464453187219,0.3432143913841056
259,259,0.1728288435919905,0.3439789336647139
260,260,0.1721069969619887,0.3440191727321143
261,261,0.1713747961511196,0.3440996508669152
262,262,0.1669003380150322,0.3446831173442215
263,263,0.1690079578362337,0.3448038345464229
264,264,0.1705581788465116,0.3449647908160246
265,265,0.1762067653687805,0.3451257470856264
266,266,0.1768197352816855,0.3452665838215279
267,267,0.1750614210680949,0.3458701698325345
268,268,0.1797217295935778,0.3460914847032368
269,269,0.1835363074498447,0.3463329191076395
270,270,0.1846914842713182,0.346936505118646
271,271,0.1861225068831961,0.3474193739274513
272,272,0.1891666109634228,0.3475400911296527
273,273,0.1846294794298037,0.3483046334102609
274,274,0.1839084198322479,0.3484857092135629
275,275,0.1845664118714672,0.3489886975560684
276,276,0.1841088570654325,0.3491295342919699
277,277,0.1850088998232167,0.3491496538256701
278,278,0.1845733339982153,0.3492502514941712
279,279,0.1846654211816333,0.3493307296289721
280,280,0.1867499340935094,0.3495319249659743
281,281,0.1949358418548439,0.3501355109769808
282,282,0.1937186308945628,0.3504775430498846
283,283,0.1942800603478322,0.3505379016509852
284,284,0.1899390858787334,0.3506586188531866
285,285,0.189198619097675,0.3507189774542872
286,286,0.1943558297900537,0.3510811290608912
287,287,0.1942997726875739,0.3511817267293923
288,288,0.1964625142438324,0.3514030416000946
289,289,0.195569582248038,0.3520267471448015
290,290,0.1965153753841209,0.3521474643470028
291,291,0.2025151187536348,0.352348659684005
292,292,0.2050820594414285,0.3535357121723179
293,293,0.2035680584608378,0.3538576247115214
294,294,0.2224755808209525,0.355205633469436
295,295,0.2229103919966858,0.3553464702053376
296,296,0.2211131910517851,0.3554671874075389
297,297,0.2253018943483151,0.3559299366826439
298,298,0.2228342678891125,0.3565938812947511
299,299,0.2241299129407226,0.3567548375643529
300,300,0.2274746518148534,0.3569560329013551
301,301,0.2265990675166863,0.3573785431090597
302,302,0.2203374441023893,0.35832416119297
303,303,0.2198309500351662,0.3583644002603704
304,304,0.2175694464783671,0.3589478667376767
305,305,0.2193165306441586,0.3590685839398781
306,306,0.217244389060272,0.3594508550801822
307,307,0.2114131866113429,0.3598130066867862
308,308,0.2109444594802384,0.3600544410911888
309,309,0.199683221003514,0.3615030475176046
310,310,0.1956980053295377,0.3615634061187052
311,311,0.1910413113502293,0.3616237647198059
312,312,0.1875681515504565,0.3618048405231079
313,313,0.1852141997728007,0.3623279483993136
314,314,0.1877182855040897,0.3625291437363157
315,315,0.186992196657943,0.3625492632700159
316,316,0.1927136695130464,0.362730339073318
317,317,0.189256743837028,0.3631729688147228
318,318,0.1880263752070285,0.3633942836854251
319,319,0.1855728041703224,0.3643197822356352
320,320,0.1844983788029047,0.3643801408367358
321,321,0.1831681067901106,0.3650642049825433
322,322,0.1805889585474138,0.3653861175217469
323,323,0.1740096894646046,0.3657885081957512
324,324,0.1752680598356566,0.3658689863305521
325,325,0.1792738164673226,0.3661707793360553
326,326,0.1763879926252185,0.3662914965382567
327,327,0.1748777246942987,0.3663317356056571
328,328,0.1668573901941676,0.3673779513580685
329,329,0.1672108369082421,0.3674986685602698
330,330,0.1675574365315515,0.3675590271613705
331,331,0.1621506205345176,0.367880939700574
332,332,0.1620921465311965,0.3680016569027753
333,333,0.1524135453741638,0.3683638085093792
334,334,0.1489001980784776,0.3685046452452808
335,335,0.1482708014668583,0.3686052429137819
336,336,0.1466028576440302,0.3687058405822829
337,337,0.1490181956301332,0.3689070359192851
338,338,0.1452963736007267,0.3699532516716965
339,339,0.1405469425800562,0.3700739688738979
340,340,0.1399394187099334,0.3702349251434996
341,341,0.1399418953904601,0.3706574353512042
342,342,0.1407675718855741,0.3707580330197053
343,343,0.1333754457636052,0.3710397064915083
344,344,0.1287279292969292,0.371924965974318
345,345,0.1309378600712665,0.3720456831765193
346,346,0.1243874417495083,0.3729108231256287
347,347,0.1242570139641929,0.3730918989289307
348,348,0.123374086954801,0.3731120184626309
349,349,0.1186390759395145,0.3732528551985324
350,350,0.1252661697923278,0.3739570388780401
351,351,0.129607282277092,0.3747819397597491
352,352,0.1284019261558658,0.3748422983608497
353,353,0.1296592481301097,0.3751038522989526
354,354,0.1292749115709986,0.375506242972957
355,355,0.1310765022077486,0.3758683945795609
356,356,0.1314441604495438,0.3759488727143618
357,357,0.1221194926478412,0.3764921001242677
358,358,0.118591975613886,0.3771158056689745
359,359,0.1151001829969423,0.3772164033374756
360,360,0.1149756563240445,0.3773170010059766
361,361,0.1210429896789532,0.3786650097638913
362,362,0.1212603454419573,0.3786851292975915
363,363,0.1232157010837423,0.3799928989881058
364,364,0.1254029731534531,0.3801136161903071
365,365,0.1298702431152723,0.3803148115273093
366,366,0.1374916211272503,0.3808781584709154
367,367,0.139234333508253,0.3810592342742174
368,368,0.1379058036934379,0.3811397124090183
369,369,0.1441512849505645,0.3815421030830226
370,370,0.1461141899032288,0.3816225812178235
371,371,0.1428342116353058,0.3817432984200248
372,372,0.1476193982959952,0.3822462867625303
373,373,0.1472142915489532,0.3822865258299308
374,374,0.1472897605600995,0.3824877211669329
375,375,0.1505031016336465,0.382769394638736
376,376,0.1529596290045829,0.3828699923072371
377,377,0.1480148389858989,0.3832925025149417
378,378,0.1478639661542437,0.3835741759867447
379,379,0.1469236321856969,0.383594295520445
380,380,0.1636446313788892,0.3848417066098585
381,381,0.1627755509688107,0.3852642168175632
382,382,0.1632438528417684,0.3853044558849636
383,383,0.1692521536509988,0.3855056512219658
384,384,0.1705113309825923,0.386169595834073
385,385,0.1672304295626981,0.386350671637375
386,386,0.1694801573655395,0.386531747440677
387,387,0.1709012814408297,0.386632345109178
388,388,0.1728827956812766,0.3867128232439789
389,389,0.1927166941729966,0.3874170069234866
390,390,0.199627825315081,0.3876182022604888
391,391,0.2078537226824675,0.3881211906029942
392,392,0.2051337268864417,0.3884632226758979
393,393,0.2041686832633119,0.3885034617432984
394,394,0.2022958146487112,0.3891271672880052
395,395,0.203032317636273,0.3896502751642109
396,396,0.2094026079295129,0.3900929049056157
397,397,0.2095686066032701,0.3901532635067163
398,398,0.205324842941513,0.3904349369785194
399,399,0.2053556686683162,0.3905958932481211
400,400,0.2033344053470432,0.3908775667199242
401,401,0.2030718175181004,0.3915213917983312
402,402,0.2181086846458962,0.3924670098822415
403,403,0.2194434514227395,0.3925676075507426
404,404,0.2193014522933933,0.3927084442866442
405,405,0.2166439877201455,0.3928694005562459
406,406,0.2145933679962916,0.3929297591573465
407,407,0.2112332294888889,0.3931711935617492
408,408,0.2098849244755256,0.3938150186401562
409,409,0.2108490264279704,0.3938351381738564
410,410,0.2109326117439003,0.3941369311793597
411,411,0.2083782526867355,0.3944588437185632
412,412,0.2112211563380258,0.3944990827859637
413,413,0.2120096587482073,0.3948411148588674
414,414,0.212358777278873,0.3950423101958695
415,415,0.2142133708664733,0.3951831469317711
