,residuals,u
57,0.0819173007459426,1.327038342675379
58,-0.8390573499085008,1.3264599416694638
59,-0.8815844418842858,1.3258823406649405
60,0.0044197963588317,1.3253039396590256
61,0.0976080622743325,1.3247255386531107
62,0.1642503967679545,1.324147137647196
63,-0.0798222133307717,1.3235687366412812
64,-0.1195699040960676,1.3229903356353665
65,0.1403833173121711,1.322412734630843
66,0.224012510865748,1.321834333624928
67,-0.005240822470057,1.3212559326190134
68,-0.0446277615260441,1.3206775316130983
69,-0.1321202991736072,1.3200991306071836
70,-0.0617598616705095,1.319520729601269
71,0.0871390834066687,1.318942328595354
72,-0.0087847808289893,1.3183647275908308
73,0.1687997607945703,1.317786326584916
74,-0.1975558194754967,1.317207925579001
75,-0.3555272594560392,1.3166295245730864
76,0.1288486074404886,1.3160511235671717
77,0.2647350622169711,1.3154727225612568
78,0.2750673448999237,1.3148951215567333
79,0.0141576178021409,1.3143167205508184
80,0.0977382743939188,1.3137383195449035
81,-0.3840912021428835,1.3131599185389888
82,-0.3129978016272048,1.312581517533074
83,-0.2344862344663738,1.3120031165271593
84,-0.04081191544185,1.3114255155226358
85,0.2875408561307608,1.310847114516721
86,-0.0778844008914916,1.3102687135108062
87,-0.1201131418549721,1.309690312504891
88,-0.0697640593538722,1.3091119114989769
89,0.6399829262294361,1.3085335104930618
90,0.6515084975320633,1.307955109487147
91,0.2336221911765506,1.3073775084826236
92,0.4120134067900949,1.306799107476709
93,0.1846035513145238,1.306220706470794
94,0.2110057683096329,1.3056423054648791
95,-0.559576783794796,1.3050639044589645
96,-0.2597266940589406,1.3044855034530496
97,-0.1683767258462012,1.303907902448526
98,-0.1340313437638087,1.3033295014426114
99,0.055097525797521,1.3027511004366965
100,-0.0831825813593241,1.3021726994307816
101,-0.0026766129947759,1.301594298424867
102,0.2048106903075108,1.301015897418952
103,0.1438862641194873,1.3004374964130374
104,0.2369611741966082,1.299859895408514
105,-0.2643785561925256,1.299281494402599
106,-0.5813170623986252,1.2987030933966843
107,-0.1199871671050232,1.2981246923907694
108,-0.1551010278320177,1.2975462913848546
109,-0.352655231380595,1.29696789037894
110,-0.568490751960951,1.2963902893744164
111,-0.0081638885077381,1.2958118883685017
112,-0.3211635193085271,1.2952334873625868
113,0.1342160265159577,1.294655086356672
114,0.0013140184119038,1.2940766853507573
115,0.3326970527746766,1.2934982843448424
116,-0.5303251357447039,1.2929198833389275
117,0.0826743750485548,1.2923422823344042
118,0.4159095732251785,1.2917638813284893
119,0.1935980280823059,1.2911854803225746
120,-0.0132480074848899,1.2906070793166595
121,0.5738922059865672,1.2900286783107449
122,0.3919227961258116,1.2894502773048302
123,0.3883023313314879,1.2888726763003069
124,0.5376235620564671,1.288294275294392
125,0.249877468403838,1.2877158742884771
126,-0.1070529356242104,1.2871374732825622
127,-0.3460344335940704,1.2865590722766476
128,0.1843305972868734,1.285980671270733
129,-0.1241618183855735,1.285402270264818
130,-0.0096778983679541,1.2848246692602945
131,0.0513646814051753,1.2842462682543796
132,0.0761941060176809,1.283667867248465
133,-0.1913941660941986,1.28308946624255
134,-0.2378950640948005,1.2825110652366352
135,0.1026292449282664,1.2819326642307205
136,0.0790821914357025,1.281355063226197
137,0.0728032238999958,1.2807766622202823
138,-0.2059290952429933,1.2801982612143674
139,-0.1367548682119377,1.2796198602084523
140,0.0159364960849757,1.279041459202538
141,0.0231396027649566,1.278463058196623
142,0.3044001410676742,1.2778846571907083
143,0.2799310768959913,1.2773070561861848
144,0.3097593793900159,1.27672865518027
145,0.3609484343977556,1.2761502541743552
146,0.1163357357694963,1.2755718531684404
147,-0.2117071243172859,1.2749934521625257
148,-0.1349411642865448,1.2744150511566108
149,-0.3978929775932442,1.2738374501520873
150,-0.1991455648159785,1.2732590491461726
151,0.1388171372129818,1.2726806481402575
152,-0.5450514912248536,1.2721022471343428
153,-0.1447998288842313,1.2715238461284282
154,-0.4708786433894261,1.2709454451225133
155,-0.1783713868022118,1.2703678441179898
156,-0.2413678460126789,1.269789443112075
157,-0.1340944698482644,1.2692110421061602
158,0.0526085389635113,1.2686326411002455
159,-0.011143690228323,1.2680542400943309
160,0.5737574437982857,1.267475839088416
161,0.47600654014974,1.266897438082501
162,-0.0959540965258156,1.2663198370779776
163,-0.2892638074409319,1.265741436072063
164,0.2298372997566389,1.265163035066148
165,-0.0787312358747271,1.2645846340602331
166,0.2521939730899589,1.2640062330543185
167,0.1026858259631922,1.2634278320484036
168,0.3152106959622074,1.26285023104388
169,-0.077607451984079,1.2622718300379654
170,0.1006749413717216,1.2616934290320505
171,-0.1614342188197497,1.2611150280261358
172,-0.1330772657064471,1.260536627020221
173,0.0482305700265328,1.2599582260143063
174,0.5590530731895456,1.2593798250083914
175,0.1899157617964419,1.258802224003868
176,0.024385718681458,1.2582238229979532
177,-0.2732101382724181,1.2576454219920383
178,-0.0297375572912415,1.2570670209861234
179,-0.2504878737600506,1.2564886199802088
180,-0.0592528198920376,1.255910218974294
181,0.0554128398261468,1.2553326179697704
182,-0.0374538893955218,1.2547542169638557
183,-0.8004002330890785,1.2541758159579408
184,-0.3061561022005321,1.253597414952026
185,0.0812258200244286,1.2530190139461113
186,-0.3365929841072557,1.2524406129401966
187,-0.1224017718616323,1.2518622119342817
188,0.1297296054504499,1.2512846109297582
189,0.2797800352873878,1.2507062099238435
190,-0.5003630966275523,1.2501278089179286
191,-0.574218761061843,1.2495494079120135
192,0.2967976833188572,1.248971006906099
193,0.2118323244347379,1.2483926059001842
194,-0.5660273838021794,1.2478150048956609
195,0.2513367858880997,1.247236603889746
196,0.0470449886077517,1.2466582028838311
197,-0.3986056662939745,1.2460798018779164
198,0.2638866455477568,1.2455014008720016
199,0.0124001231289412,1.244922999866087
200,0.1605086378875171,1.244344598860172
201,-0.0743643190676834,1.2437669978556485
202,0.1260421573510939,1.2431885968497338
203,0.4663506493086515,1.242610195843819
204,0.2187228839990211,1.242031794837904
205,0.4349156372798575,1.2414533938319894
206,0.1089417852485894,1.2408749928260745
207,-0.0678091360375674,1.2402973918215512
208,0.1035191673303757,1.2397189908156363
209,-0.0527141826244701,1.2391405898097214
210,0.2703212706437057,1.2385621888038068
211,0.1032387719751568,1.237983787797892
212,0.3201228449688642,1.2374053867919772
213,0.1084053914121341,1.2368269857860623
214,-0.2928228696360406,1.2362493847815388
215,-0.3197164872332791,1.235670983775624
216,0.0099740890483985,1.2350925827697092
217,0.7191406634839836,1.2345141817637946
218,0.1060291859451467,1.2339357807578797
219,0.6650662462166679,1.2333573797519648
220,0.0777366019366354,1.2327797787474415
221,0.0459911382551467,1.2322013777415266
222,-0.1769486228089363,1.2316229767356115
223,-0.4678723760006846,1.231044575729697
224,0.0935594510024202,1.2304661747237822
225,-0.098745615619066,1.2298877737178675
226,-0.1125720145490163,1.2293093727119526
227,0.2587002925421302,1.228731771707429
228,0.2159911898231712,1.2281533707015144
229,0.0501423019891831,1.2275749696955995
230,0.0248975075093085,1.2269965686896849
231,-0.0622014802244734,1.22641816768377
232,-0.0986032211271776,1.225839766677855
233,-0.2392240065660758,1.2252621656733318
234,-0.4723211110638772,1.224683764667417
235,-0.1145843845601461,1.224105363661502
236,-0.1199500881732547,1.2235269626555874
237,0.3328884903862104,1.2229485616496725
238,-0.1322635148552535,1.2223701606437578
239,0.098866593905484,1.2217925596392345
240,0.1773312428823032,1.2212141586333194
241,0.1274793775285729,1.2206357576274047
242,-0.1761633015275379,1.2200573566214898
243,-0.3638393489123928,1.2194789556155752
244,-0.0401207339919551,1.2189005546096603
245,0.1222881300697054,1.2183221536037454
246,-0.0759945135867496,1.217744552599222
247,-0.3467679216463466,1.2171661515933072
248,-0.2989756256020541,1.2165877505873923
249,-0.7028974284087894,1.2160093495814777
250,0.3828762544417827,1.2154309485755628
251,-0.0738288742595614,1.214852547569648
252,0.0565333402096825,1.2142749465651246
253,-0.0910588897734783,1.2136965455592097
254,-0.072957609902005,1.213118144553295
255,-0.2184644538748443,1.21253974354738
256,0.3707367375733383,1.2119613425414657
257,-0.0774581081203109,1.2113829415355506
258,-0.2326083069394258,1.2108045405296357
259,0.1036871244947974,1.2102269395251124
260,0.1045562079444266,1.2096485385191975
261,-0.0489766598340679,1.2090701375132826
262,0.46495499379796,1.208491736507368
263,0.2049109927195331,1.207913335501453
264,0.2705604248982922,1.2073349344955384
265,-0.0041425925078897,1.2067573334910149
266,-0.3899483016283511,1.2061789324851
267,-0.4649690050834465,1.2056005314791851
268,-0.1472547870154699,1.2050221304732704
269,0.3226745398688422,1.2044437294673558
270,0.258042039335578,1.203865328461441
271,0.625139094949418,1.203286927455526
272,0.9531343056020772,1.2027093264510027
273,0.7452519720499708,1.2021309254450878
274,0.2499714407331339,1.201552524439173
275,0.7773774830787374,1.2009741234332585
276,0.5212662881984329,1.2003957224273434
277,0.1108052158621717,1.1998173214214287
278,0.058528536917322,1.1992397204169052
279,0.2148839929849941,1.1986613194109903
280,-0.2960567260095672,1.1980829184050756
281,0.2108629046898045,1.1975045173991608
282,0.0657319128715698,1.196926116393246
283,-0.1632427023918126,1.1963477153873312
284,-0.6472032221307131,1.1957693143814163
285,-0.1082703898491672,1.195191713376893
286,-0.1555922967824585,1.194613312370978
287,0.0666601704408549,1.1940349113650632
288,0.3764686960462313,1.1934565103591486
289,0.1336998272162191,1.1928781093532337
290,-0.1398267104345336,1.192299708347319
291,-0.2546300034300657,1.1917221073427955
292,0.2066893425597413,1.1911437063368806
293,0.5961570521422459,1.190565305330966
294,0.1700823356059118,1.189986904325051
295,-0.3513237049335203,1.1894085033191364
296,-0.0944231173851335,1.1888301023132215
297,-0.1239297905049738,1.1882517013073066
298,0.3601299215059725,1.1876741003027833
299,-0.4546308032038837,1.1870956992968684
300,-0.2139738281509835,1.1865172982909535
301,-0.6054863915198325,1.1859388972850389
302,-0.6313487734367982,1.185360496279124
303,-0.2001084123337477,1.184782095273209
304,-0.0670454586948494,1.1842044942686858
305,-0.134027563776101,1.183626093262771
306,0.484494920988368,1.1830476922568562
307,0.3002270623713343,1.1824692912509414
308,0.0048946926306712,1.1818908902450267
309,0.0073229659892035,1.1813124892391118
310,-0.1781063304782719,1.1807348882345885
311,-0.0821918230898859,1.1801564872286736
312,0.1192146216329774,1.1795780862227587
313,-0.0356970407401604,1.1789996852168438
314,-0.3364230074687953,1.1784212842109292
315,0.6458078547325385,1.1778428832050143
316,0.257506424374526,1.1772644821990996
317,0.5596899357485654,1.176686881194576
318,0.0082780549986409,1.1761084801886612
319,-0.0724623188905297,1.1755300791827463
320,0.4943038344214869,1.1749516781768317
321,0.0091134235461254,1.174373277170917
322,-0.7153311806151237,1.173794876165002
323,-0.0884362631881003,1.1732172751604786
324,-0.2638347453767551,1.172638874154564
325,-0.4453539111454461,1.172060473148649
326,-0.4130601254876183,1.171482072142734
327,-0.249673997143077,1.1709036711368197
328,-0.0740528534639679,1.1703252701309046
329,0.4487005083660165,1.16974686912499
330,0.666487071814629,1.1691692681204664
331,0.6354319415183909,1.1685908671145515
332,-0.3796688852935403,1.1680124661086368
333,-0.495087355645694,1.167434065102722
334,0.4512952269357697,1.1668556640968073
335,0.8083370413833677,1.1662772630908924
336,0.5782421759723775,1.1656996620863689
337,0.0119645773009438,1.1651212610804542
338,0.0918819682293587,1.164542860074539
339,0.2297350497397019,1.1639644590686244
340,0.352135485280769,1.1633860580627098
341,0.5165216401664452,1.162807657056795
342,0.5571425108229846,1.1622292560508802
343,0.2650326125577749,1.1616516550463567
344,-0.1158958643194978,1.1610732540404418
345,-0.3318415456764683,1.1604948530345272
346,0.1810801532024015,1.1599164520286125
347,-0.0663883324073708,1.1593380510226976
348,-0.157551050251925,1.1587596500167827
349,-0.867595018436532,1.1581820490122592
350,-0.8518952845731746,1.1576036480063443
351,0.1383726365318125,1.1570252470004296
352,-0.3966980430305966,1.1564468459945147
353,-0.2889727824933175,1.1558684449886
354,-0.4629225737437537,1.1552900439826852
355,-0.3214079003439565,1.1547116429767703
356,-0.5610317080317486,1.154134041972247
357,-0.7002369433076296,1.153555640966332
358,-0.7699957129067343,1.1529772399604177
359,-0.3801461516167705,1.1523988389545026
360,-0.4505919021048044,1.151820437948588
361,-0.1356572880384874,1.151242036942673
362,-0.3595198535643931,1.1506644359381497
363,-0.0468537305684435,1.1500860349322348
364,0.1206837329678478,1.14950763392632
365,-0.4457309548764101,1.148929232920405
366,0.3748314329769755,1.1483508319144904
367,0.4930648613957942,1.1477724309085755
368,0.3365091288794133,1.1471940299026608
369,0.2798670221153543,1.1466164288981373
370,0.1416532000636721,1.1460380278922224
371,0.3361810622826056,1.1454596268863078
372,0.5330691865352719,1.1448812258803929
373,0.6457595769190334,1.1443028248744782
374,0.1851981840700318,1.143724423868563
375,-0.1182530762708893,1.1431468228640398
376,0.3339608083994676,1.1425684218581251
377,0.2666566126850398,1.1419900208522102
378,0.2324813709573732,1.1414116198462954
379,-0.228517131277897,1.1408332188403807
380,-0.3273543026461425,1.1402548178344658
381,-0.1297405749838844,1.1396764168285511
382,-0.2083143621402428,1.1390988158240276
383,0.2362342496862766,1.1385204148181127
384,0.0075264760062623,1.137942013812198
385,-0.3398685295654218,1.1373636128062832
386,-0.5420477162850261,1.1367852118003683
387,0.0035155324365518,1.1362068107944536
388,0.0767405563855732,1.13562920978993
389,0.5509791196913056,1.1350508087840154
390,0.0651091089126225,1.1344724077781003
391,-0.1764670622877702,1.1338940067721857
392,0.0374157151094891,1.133315605766271
393,-0.170031978399038,1.132737204760356
