,residuals,u
193,0.0468578953455676,1.2490350070174037
194,-0.9081161411785388,1.248460606018445
195,-0.0965984756305715,1.247885405018096
196,-0.0303591220067573,1.2473102040177462
197,0.319584914026791,1.2467358030187878
198,0.4248867952229602,1.2461606020184384
199,0.0618487611643558,1.245585401018089
200,0.6096379046227298,1.2450110000191306
201,-0.3000328746038008,1.244435799018781
202,-0.2958697932332939,1.2438605980184314
203,-0.3244802108329736,1.243285397018082
204,0.0260036596144459,1.2427109960191236
205,0.0283709963355249,1.242135795018774
206,-0.1712897264499133,1.2415605940184244
207,-1.0177601782050942,1.240986193019466
208,0.4402490456574242,1.2404109920191166
209,-0.273808713392043,1.2398357910187672
210,0.052501399636526,1.2392613900198088
211,0.4969287114711278,1.2386861890194591
212,-0.4148601758564609,1.2381109880191097
213,0.2070227467182235,1.2375365870201511
214,-0.2617359558836938,1.236961386019802
215,0.3279238841288361,1.2363861850194522
216,0.5788163601957876,1.235811784020494
217,1.1761051965171418,1.2352365830201444
218,1.8056098559538896,1.234661382019795
219,0.6760939751225123,1.2340869810208366
220,-0.2546935520803117,1.2335117800204871
221,-0.7040931525868928,1.2329365790201374
222,-0.1290209122300325,1.232361378019788
223,0.7363539879104337,1.2317869770208296
224,0.5638154717830162,1.2312117760204802
225,-2.013601017304893,1.2306365750201305
226,-1.3070502347030128,1.2300621740211723
227,-1.134751524414014,1.2294869730208229
228,-0.5977593704737956,1.2289117720204732
229,-0.1504202169826953,1.2283373710215149
230,-0.3072023001828938,1.2277621700211654
231,-0.8414997883792807,1.2271869690208157
232,0.3585886367719126,1.2266125680218576
233,0.6926654281152196,1.226037367021508
234,0.9511965864990656,1.2254621660211584
235,1.5619188869689538,1.2248877650222
236,1.0072786043171504,1.2243125640218506
237,0.8808381703223631,1.223737363021501
238,1.4932674543489952,1.2231621620211517
239,-0.5004555174479606,1.2225877610221931
240,-0.1551065509621025,1.2220125600218437
241,-0.8204013038586595,1.221437359021494
242,0.48839374243272,1.220862958022536
243,0.2385642204239388,1.2202877570221862
244,-0.8218637473379999,1.2197125560218367
245,0.3056626202091479,1.2191381550228784
246,0.7228779963160719,1.218562954022529
247,-0.2761241184340974,1.2179877530221792
248,-1.249649007424864,1.2174133520232209
249,0.2429637117119227,1.2168381510228714
250,-0.1550662970386156,1.216262950022522
251,0.5083016054322798,1.2156885490235636
252,-1.3083330057234548,1.215113348023214
253,-0.9257673406281696,1.2145381470228644
254,-0.0797273143711549,1.213963746023906
255,-0.5357350587926248,1.2133885450235566
256,-0.1350102829055117,1.212813344023207
257,0.3411836921843587,1.2122381430228577
258,-0.3391077309808565,1.2116637420238991
259,0.0103353751219401,1.2110885410235497
260,-0.465620312531712,1.2105133400232
261,-0.4090750312024624,1.209938939024242
262,0.0098602554704712,1.2093637380238924
263,-0.2329633181810777,1.2087885370235427
264,0.4474991318899697,1.2082141360245844
265,0.1084192501359666,1.207638935024235
266,-0.287627132795933,1.2070637340238854
267,-0.5556162209049944,1.2064893330249271
268,-0.9600583725127764,1.2059141320245774
269,0.0096334500879606,1.205338931024228
270,-0.0501205261093673,1.2047645300252696
271,0.3331844751338622,1.2041893290249202
272,1.539195939878482,1.2036141280245705
273,0.4340934800463287,1.2030397270256123
274,0.3507098233051238,1.2024645260252629
275,-1.4556477388090343,1.2018893250249132
276,-1.188876240281104,1.2013141240245635
277,-0.0624649094167466,1.2007397230256054
278,0.7746607544755761,1.2001645220252557
279,0.7167320533949919,1.1995893210249062
280,0.7658126740093394,1.199014920025948
281,0.3461353725889466,1.1984397190255984
282,0.3697704285602299,1.1978645180252487
283,0.3709761699473688,1.1972901170262906
284,0.2886170503152812,1.196714916025941
285,0.6765936430218744,1.1961397150255917
286,-0.1574519519393789,1.1955653140266331
287,-0.3592261871382334,1.1949901130262837
288,-0.4002500756436689,1.194414912025934
289,-0.4115681839952572,1.193840511026976
290,0.1500535850931328,1.1932653100266262
291,0.3286113459050739,1.1926901090262767
292,-0.2770685329978164,1.1921157080273184
293,0.0249371673201608,1.191540507026969
294,0.6109729379109012,1.1909653060266192
295,0.3288331584358275,1.1903901050262695
296,0.2453399245866876,1.1898157040273114
297,-0.0160410696130952,1.189240503026962
298,0.1030337939936885,1.1886653020266122
299,-0.0867373024055382,1.188090901027654
300,0.0278090510648212,1.1875157000273044
301,0.1641305530000636,1.186940499026955
302,1.2368302247037375,1.1863660980279966
303,-0.0557065080022312,1.1857908970276472
304,0.708344072673583,1.1852156960272977
305,-0.0553655460076925,1.1846412950283391
306,0.5617297381211301,1.1840660940279897
307,-0.8511811727936447,1.1834908930276402
308,-0.7118922938701076,1.182916492028682
309,-0.6357814104468389,1.1823412910283322
310,-0.2590911382930585,1.1817660900279827
311,0.4496949602276459,1.1811908890276333
312,0.2592388668745684,1.180616488028675
313,-0.8548226414302462,1.1800412870283252
314,-0.2708731650914728,1.1794660860279758
315,0.3447084451150886,1.1788916850290174
316,-0.55947596595405,1.178316484028668
317,0.7028778925312054,1.1777412830283185
318,-0.1766996001920233,1.1771668820293602
319,-0.6117802027104631,1.1765916810290105
320,-0.1446776296699568,1.176016480028661
321,-1.5707348760033142,1.1754420790297029
322,-0.2387933134924083,1.1748668780293532
323,-0.7711170502468008,1.1742916770290035
324,-1.051894260369011,1.1737172760300454
325,-1.137104106746392,1.1731420750296957
326,0.2846048053230561,1.1725668740293462
327,0.2034035792279951,1.171992473030388
328,0.4577761097021948,1.1714172720300384
329,0.6906332330209466,1.1708420710296887
330,0.5911878640754935,1.1702668700293393
331,0.5619573573680441,1.169692469030381
332,0.7189384561791599,1.1691172680300317
333,0.3214764699600323,1.1685420670296818
334,-0.2476020867009083,1.1679676660307237
335,-0.0084268792038528,1.167392465030374
336,0.5585873722004635,1.1668172640300245
337,-0.2356738954754291,1.1662428630310662
338,1.4953098512004317,1.1656676620307167
339,0.5275327957176614,1.165092461030367
340,0.1618479470803322,1.164518060031409
341,-0.7381794502880439,1.1639428590310592
342,-0.2534915238070994,1.1633676580307095
343,0.173694568597682,1.1627932570317514
344,-0.953192007871678,1.162218056031402
345,-0.3503890308884365,1.1616428550310522
346,0.7715817419215796,1.161068454032094
347,0.30901342271369,1.1604932530317444
348,0.2580996349611837,1.159918052031395
349,-1.0494129299853512,1.1593428510310453
350,-0.915612494395532,1.1587684500320872
351,-1.057802204141467,1.1581932490317377
352,0.0207956074337971,1.157618048031388
353,-0.5355212826738693,1.1570436470324297
354,-0.4937002596187199,1.1564684460320802
355,-1.1742623124413285,1.1558932450317303
356,0.0715489109961708,1.1553188440327724
357,-0.1549689309040332,1.1547436430324227
358,0.2839021696482859,1.1541684420320732
359,-0.0788195124239337,1.153594041033115
360,0.1150996310560685,1.1530188400327654
361,0.7102913934006096,1.1524436390324158
362,0.2618888284159766,1.1518692380334574
363,1.72504887764552,1.151294037033108
364,1.621490630867413,1.1507188360327585
365,1.651105744428378,1.1501444350338
366,0.8212624067577394,1.1495692340334505
367,0.1514118060076725,1.148994033033101
368,0.1293234981454247,1.1484188320327515
369,0.0397733748364999,1.1478444310337932
370,-0.5544581783502736,1.1472692300334435
371,0.0537466575577241,1.146694029033094
372,0.6522212943103796,1.1461196280341357
373,0.3020817585789359,1.1455444270337862
374,0.8277287052288784,1.1449692260334363
375,0.2148228757769175,1.1443948250344784
376,0.1684051283289704,1.1438196240341287
377,0.8842075301881778,1.1432444230337793
378,-0.3718819803643782,1.142670022034821
379,-0.3367769757420547,1.1420948210344717
380,-1.121162021882128,1.1415196200341218
381,0.4888385940969897,1.1409452190351637
382,1.3679241630748606,1.140370018034814
383,-0.2898705554272283,1.1397948170344645
384,-0.3966896059882288,1.1392204160355062
385,-1.2138431081727958,1.1386452150351567
386,-0.9899907959094776,1.138070014034807
387,-0.1475610889780227,1.1374948130344575
388,0.2201788741592736,1.1369204120354992
389,-0.4623220628872673,1.1363452110351495
390,0.5901003359943502,1.1357700100348
391,-0.6526207511930693,1.135195609035842
392,-1.0856700696589314,1.1346204080354922
393,-1.8844455217544576,1.1340452070351428
394,-0.7891930929702085,1.1334708060361844
395,-0.2529107930989767,1.132895605035835
396,-0.5681691719763649,1.1323204040354853
397,0.505218280115173,1.1317460030365272
398,0.6863601623465456,1.1311708020361777
399,0.083893304440437,1.130595601035828
400,0.4958747311297884,1.1300212000368697
401,-0.335981595428791,1.1294459990365202
402,-0.8967096483904697,1.1288707980361703
403,-0.5234551847037778,1.128295597035821
404,0.3719486109259833,1.1277211960368627
405,-0.0083276983586415,1.1271459950365132
406,0.5722312613652321,1.1265707940361636
407,0.3288987909180036,1.1259963930372052
408,-0.2860468515725642,1.1254211920368558
409,-0.11493232870896,1.1248459910365065
410,0.4931941794539511,1.124271590037548
411,-0.2771895700171285,1.1236963890371985
412,0.6014156270374542,1.1231211880368488
413,1.116511129912908,1.122546787037891
414,0.3063803530410496,1.121971586037541
415,0.1990110499550041,1.1213963850371913
416,0.2492369000754024,1.1208219840382332
417,-0.2884676186867523,1.1202467830378835
418,-0.9558527586086144,1.119671582037534
419,0.2152655631174411,1.1190971810385757
