,residuals,u
207,-0.843232650872892,1.2232813622284562
208,0.0513068583438212,1.222620561079237
209,0.6721939835533135,1.2219605599314087
210,0.1944333664745272,1.2212997587821892
211,0.6514044588099637,1.2206397576343613
212,-0.9871475803273596,1.2199789564851418
213,-1.1169832623843945,1.2193181553359225
214,1.1140737278303732,1.2186581541880943
215,0.3518195078844428,1.217997353038875
216,0.6050278251651662,1.2173373518910469
217,0.2206098222490027,1.2166765507418271
218,0.7142369910694697,1.216015749592608
219,1.1133117007682358,1.21535574844478
220,0.0441032369770937,1.2146949472955606
221,-0.0894747950204077,1.2140349461477324
222,1.244384092973121,1.2133741449985131
223,0.3530262447740711,1.2127133438492936
224,-0.5943946794640169,1.2120533427014657
225,-1.6677416873965851,1.2113925415522462
226,0.0286294857608595,1.2107325404044182
227,-0.4871110565769641,1.2100717392551987
228,-0.3029726687119023,1.2094109381059794
229,-0.0536144565538734,1.2087509369581513
230,-0.2165966901537217,1.208090135808932
231,1.4145773911974402,1.2074301346611038
232,-0.3686131486438739,1.2067693335118843
233,1.7241777038580608,1.206108532362665
234,0.5115678312754994,1.205448531214837
235,-0.0895515554385042,1.2047877300656176
236,0.6110194360946934,1.2041277289177894
237,1.3403939084113858,1.20346692776857
238,-0.0738742492080177,1.2028061266193508
239,-0.3886777492274973,1.2021461254715229
240,-0.5618528113717502,1.2014853243223031
241,0.4346375898351198,1.2008253231744752
242,0.1964668927100774,1.2001645220252557
243,0.0009305847019618,1.1995045208774278
244,-1.2182236806500557,1.1988437197282082
245,-1.2321618976191644,1.198182918578989
246,-0.961140907877052,1.1975229174311608
247,-0.2256578084303555,1.1968621162819415
248,-0.2108866827843485,1.1962021151341131
249,-0.6777282584367867,1.195541313984894
250,-0.0220110765203571,1.1948805128356743
251,-0.1666604307043826,1.1942205116878464
252,-0.2515715759652721,1.193559710538627
253,-0.4380061906616674,1.192899709390799
254,0.4608389019348351,1.1922389082415796
255,0.2457315152752244,1.19157810709236
256,0.1428685751834564,1.1909181059445322
257,-0.66471452112404,1.1902573047953129
258,-0.6794465678702863,1.1895973036474847
259,-0.8663664191267912,1.1889365024982652
260,-0.1344331317489491,1.188275701349046
261,0.5034608165057648,1.1876157002012178
262,1.0679223184811804,1.1869548990519985
263,0.0393003862105274,1.1862948979041703
264,0.7818054316155667,1.185634096754951
265,0.0489949641025759,1.1849732956057315
266,0.5474530350522286,1.1843132944579036
267,-0.1494154827275338,1.183652493308684
268,-0.0767043875821968,1.182992492160856
269,-0.3693463142970472,1.1823316910116366
270,0.576305286740876,1.1816708898624173
271,-0.5160690626407245,1.1810108887145891
272,-0.1602296204787308,1.18035008756537
273,-0.3429726554062995,1.1796900864175417
274,-1.1216261191375452,1.1790292852683222
275,-1.2694504631465406,1.1783684841191029
276,1.1729028644178925,1.1777084829712747
277,0.5845483285351634,1.1770476818220554
278,1.3696407772310977,1.1763876806742273
279,-0.5993149706790746,1.175726879525008
280,0.6146546033816094,1.1750660783757885
281,-0.3156784486621973,1.1744060772279603
282,0.3496714072439886,1.173745276078741
283,0.321619577625313,1.173085274930913
284,-0.4275256443606849,1.1724244737816936
285,1.0735642363702596,1.1717636726324745
286,1.0646783378476243,1.171103671484646
287,0.4534797572724187,1.1704428703354268
288,1.1248901347502738,1.1697828691875989
289,-0.2716337698130928,1.1691220680383791
290,0.2604623116149014,1.16846126688916
291,-0.7131042500950571,1.1678012657413317
292,0.4040548022151711,1.1671404645921124
293,0.6689946080777531,1.1664804634442842
294,0.3415568672861013,1.165819662295065
295,-1.4641600469019522,1.1651588611458457
296,-0.4852480666768315,1.1644988599980175
297,1.301147828853459,1.163838058848798
298,0.4545436603542612,1.16317805770097
299,-0.5368600828622903,1.1625172565517503
300,-1.491813818334549,1.1618564554025312
301,0.5060194686539603,1.161196454254703
302,-1.5493651742157797,1.1605356531054838
303,-0.798643562220434,1.1598756519576556
304,-0.5977100107523938,1.1592148508084363
305,-0.0994794409936616,1.1585548496606082
306,-0.1988609673608152,1.1578940485113889
307,-0.0631072498287039,1.1572332473621694
308,0.9279421932895388,1.1565732462143412
309,-0.5929950765900571,1.155912445065122
310,-1.1454989825016355,1.1552524439172938
311,0.0509681499322596,1.1545916427680745
312,0.2695912469409904,1.153930841618855
313,-0.2125685810248683,1.153270840471027
314,-0.6457181021161205,1.1526100393218075
315,1.048136837640925,1.1519500381739796
316,0.0293806234674889,1.15128923702476
317,0.5555913045232046,1.1506284358755408
318,1.1071582090810352,1.1499684347277126
319,0.9465156068440024,1.1493076335784933
320,1.7944187639013762,1.1486476324306651
321,1.0213720824862662,1.147986831281446
322,0.1006285917353579,1.1473260301322263
323,-0.077641202452753,1.1466660289843982
324,-0.0856798121527049,1.1460052278351789
325,0.4899956177931699,1.1453452266873507
326,0.2248346839668897,1.1446844255381314
327,0.5411916709803677,1.144023624388912
328,0.7890335872946252,1.143363623241084
329,-0.3080621578235423,1.1427028220918647
330,-0.8300563966612344,1.1420428209440363
331,1.0438814533036975,1.141382019794817
332,0.5582767162129016,1.1407212186455975
333,1.1354318956338716,1.1400612174977696
334,0.3094873032448504,1.1394004163485505
335,-0.968765726748302,1.138740415200722
336,0.1361716659968692,1.1380796140515028
337,-0.4623107275795632,1.1374188129022833
338,-0.7762328314600495,1.1367588117544554
339,-0.7272695670962435,1.136098010605236
340,-0.5128353907921337,1.135438009457408
341,-1.3447358855680136,1.1347772083081884
342,-1.5537630170357488,1.134116407158969
343,0.2088402998190872,1.133456406011141
344,0.2366924592541295,1.1327956048619217
