,residuals,u
64,-1.634121198146886,1.3267447421647691
65,-0.9328388331479688,1.3262247412604198
66,-0.6524333090719097,1.3257055403574616
67,0.0105830205184247,1.3251855394531122
68,0.315071963993546,1.324666338550154
69,1.3883343583821102,1.3241463376458047
70,1.1967205334960909,1.3236271367428465
71,1.421837254959371,1.3231071358384972
72,0.3251459095549762,1.3225879349355392
73,1.0399677990185978,1.3220679340311896
74,0.49467672161677,1.3215487331282316
75,-0.1211743382741588,1.3210287322238825
76,1.6831219385950362,1.3205087313195327
77,1.28937566182492,1.3199895304165747
78,-0.0291025562148661,1.3194695295122254
79,-0.2310253301810121,1.3189503286092672
80,1.1816978276812051,1.318430327704918
81,0.838454167936618,1.3179111268019597
82,-0.062791494131261,1.3173911258976103
83,-0.8558466260992077,1.3168719249946523
84,-2.0079390509329755,1.3163519240903028
85,-2.173411774564613,1.3158327231873448
86,-0.3230514973609502,1.3153127222829957
87,0.9100501676199996,1.3147935213800372
88,-0.5701322545257312,1.314273520475688
89,1.172001406034667,1.3137543195727297
90,-0.1506593759015686,1.3132343186683804
91,-0.6134781582512687,1.3127151177654224
92,-2.9403684429760237,1.3121951168610728
93,-1.7437701828156378,1.3116759159581148
94,-2.5659696932399925,1.3111559150537655
95,-1.1142640693416863,1.310635914149416
96,1.2466806611308243,1.310116713246458
97,1.075723660733047,1.3095967123421086
98,0.8505995688087751,1.3090775114391504
99,-0.0701158996033655,1.308557510534801
100,0.4061249546030581,1.3080383096318429
101,-0.2943359446855424,1.3075183087274935
102,1.3096815676231015,1.306999107824535
103,-0.4737729945565547,1.306479106920186
104,1.8039367001372284,1.305959906017228
105,0.5394379805564995,1.3054399051128784
106,0.6485608632331719,1.3049207042099205
107,0.6859666129892048,1.3044007033055711
108,0.1292437689796202,1.303881502402613
109,2.28238795208307,1.3033615014982636
110,-0.0554386703346381,1.3028423005953054
111,0.1580641449043014,1.302322299690956
112,0.7830968041270694,1.301803098787998
113,0.7438083957089816,1.3012830978836485
114,-0.2181449818185683,1.3007630969792991
115,-1.0319480902750229,1.3002438960763412
116,-0.4265864181578536,1.2997238951719916
117,5.006545801046855,1.2992046942690336
118,-0.5346491571637557,1.2986846933646845
119,-0.249470902369012,1.298165492461726
120,0.5555564321918496,1.2976454915573767
121,-0.1194302967678027,1.2971262906544183
122,-0.3956117511766024,1.2966062897500692
123,-1.2957792488315365,1.2960870888471112
124,-0.0740982548981605,1.2955670879427617
125,0.444771150546785,1.2950478870398037
126,-0.4739688677051958,1.2945278861354543
127,-0.4004928423344722,1.294008685232496
128,0.76552623008007,1.2934886843281468
129,0.5897014323878693,1.2929694834251886
130,-1.2000453040716366,1.2924494825208392
131,-0.4237618714346354,1.2919302816178813
132,-1.0095261207486033,1.2914102807135317
133,-2.6688511770828995,1.2908902798091824
134,-1.028902063080011,1.2903710789062242
135,0.2459022536526731,1.2898510780018748
136,-0.20536721597216,1.2893318770989168
137,2.134565643562894,1.2888118761945675
138,0.7983980531599855,1.2882926752916093
139,-0.7617134337193079,1.28777267438726
140,0.0714165148091865,1.2872534734843015
141,-0.5854899943913665,1.2867334725799524
142,0.4499399470553271,1.2862142716769942
143,0.9586890770807486,1.2856942707726449
144,-1.4878119335459132,1.2851750698696869
145,-1.3789648243368902,1.284655068965337
146,-1.1474899399581773,1.2841358680623791
147,-2.247160258764211,1.28361586715803
148,-0.2089005404597514,1.2830966662550718
149,-0.9891827341616022,1.2825766653507225
150,2.393254591288894,1.2820574644477645
151,0.812182715918766,1.281537463543415
152,1.7957978626187696,1.2810174626390656
153,0.4118882345017027,1.2804982617361074
154,-0.5646626559329775,1.279978260831758
155,-0.944114005378367,1.2794590599288
156,-0.1295536643613672,1.2789390590244505
157,0.4212293719036211,1.2784198581214925
158,1.1420086417600714,1.2778998572171432
159,2.5089406694645504,1.277380656314185
160,2.3198648656934893,1.2768606554098356
161,3.5379294647959227,1.2763414545068774
162,1.7374227136992886,1.275821453602528
163,0.5457033197970418,1.27530225269957
164,-1.7411375063579726,1.2747822517952203
165,-1.064409732529782,1.2742630508922623
166,-0.9477782414950298,1.273743049987913
167,2.1824147644309733,1.273223849084955
168,-0.1616760623861637,1.2727038481806057
169,0.5027849166036162,1.2721838472762563
170,0.0172093907752355,1.271664646373298
171,-0.9444711745107952,1.2711446454689488
172,-2.042036228430561,1.2706254445659906
173,-1.678841766432981,1.2701054436616412
174,-0.8071818303650389,1.2695862427586833
175,0.6177992406342128,1.2690662418543337
176,-1.222566041211735,1.2685470409513755
177,0.5380400220858519,1.2680270400470262
178,1.84728281580999,1.2675078391440682
179,0.4488707504938247,1.2669878382397188
180,0.9598575650450698,1.2664686373367606
181,-0.8138672236016191,1.2659486364324113
182,0.5168581853549767,1.265429435529453
183,-0.9298949230823156,1.2649094346251035
184,-1.5870747729483696,1.2643902337221458
185,0.918212401281096,1.2638702328177962
186,2.574032047702133,1.2633510319148382
187,1.7076025889565472,1.2628310310104889
188,0.4023162829568605,1.262311030106139
189,0.1965558105056288,1.2617918292031811
190,-2.3152891424732616,1.261271828298832
191,-3.219933214098319,1.2607526273958738
192,-3.5086852892526394,1.2602326264915245
193,-3.871253620194864,1.2597134255885662
194,-3.889143663281232,1.259193424684217
195,0.3771576778796088,1.258674223781259
196,0.270772850758874,1.2581542228769094
197,0.2188783950499555,1.2576350219739514
198,1.0279709893118252,1.2571150210696018
199,0.1361008107760426,1.2565958201666438
200,1.0000756892488312,1.2560758192622945
201,1.0132375114631031,1.2555566183593363
202,-1.388576808693074,1.255036617454987
203,-0.5508446211748037,1.2545174165520288
204,0.914474406116824,1.2539974156476794
205,2.0116447735250063,1.2534782147447214
206,1.479123187074265,1.252958213840372
207,3.768247330803206,1.2524382129360223
208,1.1826710223205057,1.2519190120330643
209,0.8848657414481522,1.251399011128715
210,0.6241469958252992,1.250879810225757
211,-0.5906203870133027,1.2503598093214077
212,0.698355715137609,1.2498406084184497
213,1.350901962774401,1.2493206075141
214,-0.7749951179266077,1.248801406611142
215,-0.430433562154576,1.2482814057067926
216,0.353413522759638,1.2477622048038346
217,0.1701427745990713,1.247242203899485
218,-1.6881883248767051,1.246723002996527
219,0.169894984747259,1.2462030020921775
220,0.7002870040391258,1.2456838011892195
221,-1.8560208689847852,1.2451638002848702
222,-2.321124435002787,1.244644599381912
223,-1.0181565123254472,1.2441245984775626
224,-2.093146581448877,1.2436053975746046
225,-1.959130538833108,1.243085396670255
226,2.1502141233850125,1.2425653957659055
227,-0.0663434890070675,1.2420461948629478
228,-2.536805682633656,1.2415261939585982
229,0.0250734627217639,1.2410069930556402
230,-1.8848645444101635,1.2404869921512909
231,-1.6650503691922154,1.239967791248333
232,-0.2356018355202422,1.2394477903439831
233,-0.2960568569940847,1.2389285894410251
234,0.4879713816377489,1.2384085885366758
235,-2.031503546381714,1.2378893876337176
236,1.023393596654785,1.2373693867293682
237,0.577296132932247,1.2368501858264105
238,1.790374743602456,1.236330184922061
239,3.04150805315868,1.2358109840191027
240,3.099954740281589,1.2352909831147534
241,0.233407976872229,1.2347717822117952
242,-2.1706435928294923,1.2342517813074458
243,-0.8942205594356096,1.233732580404488
244,0.4311822405586554,1.2332125795001383
245,-0.6897151270274549,1.232692578595789
246,1.3290425600599178,1.2321733776928308
247,1.1493464496059005,1.2316533767884814
248,1.2894099179939644,1.2311341758855234
249,2.635117038032888,1.230614174981174
250,1.689926859686523,1.230094974078216
251,-0.0132642147595447,1.2295749731738663
252,0.6343408307969298,1.2290557722709083
253,1.0316924549674695,1.228535771366559
254,-0.948290799490792,1.2280165704636008
255,-1.2140714764884706,1.2274965695592517
256,-1.2276943153370323,1.2269773686562937
257,0.4017182098418743,1.226457367751944
258,-2.3844949581315973,1.225938166848986
259,-1.0940077561624548,1.2254181659446366
260,-2.0616607944480734,1.2248989650416784
261,-0.1734527059252286,1.224378964137329
262,0.5849842910361644,1.2238597632343708
263,-0.5389966639790487,1.2233397623300215
264,1.886413508031637,1.2228197614256722
265,0.4476567946546765,1.222300560522714
266,-0.0855289746920107,1.2217805596183646
267,-1.377250050905161,1.2212613587154064
268,-3.1826635130044565,1.220741357811057
269,-1.322046090076071,1.220222156908099
270,0.6355952078998257,1.2197021560037498
271,2.2888369413337277,1.2191829551007916
272,2.4387435764023166,1.2186629541964422
273,-0.0373081760463946,1.218143753293484
274,2.458005082965485,1.217623752389135
275,1.096071282362061,1.217104551486177
276,1.5128601611360182,1.2165845505818271
277,0.569136951819246,1.2160653496788691
278,0.5390446678061949,1.2155453487745196
279,-0.0661082968153436,1.2150261478715616
280,-0.5174691787527763,1.2145061469672125
281,-0.357007997225196,1.213986946064254
282,-0.4757671891094901,1.2134669451599047
283,0.8488566399928459,1.2129469442555554
284,0.9042036261702152,1.2124277433525972
285,1.4725813174708833,1.2119077424482478
286,-2.388721415175212,1.2113885415452896
287,-3.017890297078281,1.2108685406409403
288,-5.091785926663704,1.2103493397379823
289,-1.1704435668177098,1.2098293388336328
290,-1.239764062921722,1.2093101379306748
291,0.2820851194049396,1.2087901370263254
292,-0.0261978661297348,1.2082709361233672
293,0.7623018687290823,1.207750935219018
294,1.429449241812847,1.2072317343160597
295,-0.809817491490378,1.2067117334117103
296,-0.0687148588110631,1.2061925325087524
297,-0.1129020431992557,1.2056725316044028
298,-0.4662168257932535,1.2051533307014448
299,-0.3749529096968444,1.2046333297970953
300,-0.8722493165664105,1.2041141288941373
301,-1.2167144043393705,1.203594127989788
302,-1.341172862417352,1.2030741270854386
303,0.1683402401808393,1.2025549261824804
304,0.4048878710714803,1.202034925278131
305,-2.012288751231779,1.2015157243751728
306,0.2224462011879495,1.2009957234708235
307,0.6610410614288185,1.2004765225678655
308,0.1579506128809384,1.199956521663516
309,-1.5801484404320263,1.199437320760558
310,-1.0141247209163566,1.1989173198562084
311,1.05411076599205,1.1983981189532504
312,1.7319913883007416,1.197878118048901
313,0.250226456449127,1.197358917145943
314,0.7668258773156822,1.1968389162415936
315,1.945630251983914,1.1963197153386351
316,-0.1814959828002997,1.195799714434286
317,0.2854750911969859,1.195280513531328
318,-1.0857878099830032,1.1947605126269785
319,-1.861340895610624,1.1942405117226291
320,-1.3468080677787384,1.1937213108196711
321,-2.4066003121106974,1.1932013099153216
322,-0.8314618197151731,1.1926821090123636
323,-0.9645815661244797,1.1921621081080145
324,0.3818859773591043,1.191642907205056
325,0.170604769020656,1.1911229063007067
326,1.435201002790336,1.1906037053977483
327,1.9831622430140785,1.1900837044933992
328,2.6558104922621624,1.1895645035904412
329,1.7197486377000928,1.1890445026860916
330,1.5926632206038676,1.1885253017831336
331,1.1852417610997463,1.188005300878784
332,2.7450203964614275,1.187486099975826
333,-0.249883804473427,1.1869660990714768
334,-0.7173682812019138,1.1864468981685186
335,-0.8470706783274977,1.1859268972641692
336,-1.9114152064707923,1.185407696361211
337,-1.6814492407485773,1.1848876954568617
338,-3.4551251145613264,1.1843676945525123
339,-2.259970811138487,1.1838484936495544
340,-0.4291801427862083,1.1833284927452048
341,1.949684044634239,1.1828092918422468
342,2.052536893062097,1.1822892909378973
343,1.2208217995519703,1.1817700900349393
344,0.0391280114226333,1.18125008913059
345,0.3848167177147843,1.1807308882276315
346,-1.0562212659119157,1.1802108873232824
347,-2.2316656025367365,1.1796916864203242
348,-1.2600068051315816,1.1791716855159748
349,-0.3566660662231697,1.1786524846130169
350,-0.5313583960104893,1.1781324837086673
351,0.2892708462189262,1.177613282805709
352,0.9271066307358068,1.17709328190136
353,1.8533633586279732,1.1765740809984018
354,0.2433157897668252,1.1760540800940524
355,0.2304765582824188,1.1755348791910942
356,0.5142027866064041,1.175014878286745
357,1.684842580858401,1.1744948773823956
358,2.602233903064473,1.1739756764794371
359,2.5040701485837644,1.173455675575088
360,1.1691735501546532,1.17293647467213
361,-1.7479749577545365,1.1724164737677805
362,0.5407465980467236,1.1718972728648225
363,0.5967948893303969,1.171377271960473
364,-0.6905078198074079,1.170858071057515
365,-0.2718318084027942,1.1703380701531656
366,-0.3314559007289972,1.1698188692502074
367,2.291649504211591,1.169298868345858
368,1.543823232902696,1.1687796674429
369,1.3548643629163166,1.1682596665385503
370,-0.6169798964616007,1.1677404656355923
371,-2.502476165569192,1.1672204647312432
372,-3.0895268639466167,1.166701263828285
373,-1.3419887886250876,1.1661812629239356
374,-2.7136026826999,1.1656620620209774
375,-3.4790853621821043,1.165142061116628
376,-3.2879228603024444,1.1646220602122788
377,-2.718470876804304,1.1641028593093206
378,-2.972287832424968,1.1635828584049712
379,-0.1987314355098988,1.163063657502013
380,-0.9618424137954094,1.1625436565976637
381,-0.313610517170332,1.1620244556947057
382,1.2690970621707152,1.161504454790356
383,1.3041640418610996,1.160985253887398
384,1.2483927629698428,1.1604652529830488
385,-0.016640171555025,1.1599460520800906
386,-1.2568778058405314,1.1594260511757413
387,0.2966503263477307,1.158906850272783
388,0.2824185989661032,1.1583868493684335
389,1.223182335385502,1.1578676484654755
390,2.311225263426934,1.1573476475611262
391,1.4793856909431042,1.1568284466581682
392,1.261664490487192,1.1563084457538189
393,0.2492944147433604,1.1557892448508609
394,2.2762704465455386,1.155269243946511
395,2.120440656615358,1.1547492430421618
396,-0.4703086019620173,1.1542300421392038
397,0.4843765351146203,1.1537100412348544
398,1.916571170426664,1.1531908403318962
399,0.9161161093497868,1.152670839427547
400,-1.4675942997901643,1.152151638524589
401,-0.2362439289094027,1.1516316376202391
402,1.522752991360676,1.1511124367172814
403,1.1770354831016334,1.150592435812932
404,0.1675665978743268,1.1500732349099738
405,0.2017049102758505,1.1495532340056245
406,-0.7901977725472307,1.1490340331026665
407,-0.6321233464665283,1.148514032198317
408,0.1346793739385248,1.147994831295359
409,0.8284912961058808,1.1474748303910094
410,-0.4295495412033574,1.1469556294880514
411,0.8048027288689923,1.1464356285837018
412,1.4444448375399477,1.145916427680744
413,0.3594506276398874,1.1453964267763943
414,0.2140416895294379,1.144876425872045
415,-0.9885433465419168,1.144357224969087
416,-2.534957570202664,1.1438372240647376
417,-3.8282018076926647,1.1433180231617794
418,-0.4190602755072632,1.14279802225743
419,-1.8969474311235783,1.142278821354472
420,-3.334977652081136,1.1417588204501226
421,-2.450670926548298,1.1412396195471646
422,3.3789091235824458,1.140719618642815
