,Time,x,u
56,56,0.0718943424491911,0.1121578163470014
57,57,0.098892803719911,0.1125490136478312
58,58,0.0771018326346219,0.1129502416486823
59,59,0.0664772159283216,0.1133414389495121
60,60,0.0668705739996855,0.1137326362503419
61,61,0.047541430862604,0.114133864251193
62,62,-0.0118157752163748,0.1145250615520228
63,63,-0.0393414198931616,0.1149262895528739
64,64,-0.0768168554152753,0.1153174868537037
65,65,-0.115596427803518,0.1157187148545548
66,66,-0.1503524977570361,0.1161099121553846
67,67,-0.1173897522329745,0.1165111401562357
68,68,-0.1000817620828753,0.1169023374570655
69,69,-0.0588298916457025,0.1172935347578953
70,70,-0.0369738413003753,0.1176947627587464
71,71,0.0071162529391115,0.1180859600595762
72,72,0.0559690206328479,0.1184871880604273
73,73,0.0645560409819723,0.1188783853612571
74,74,0.0789011127970283,0.1192796133621082
75,75,0.0913553915431906,0.119670810662938
76,76,0.0782551042142263,0.1200720386637891
77,77,0.0702479362088097,0.1204632359646189
78,78,0.0658998973591177,0.1208544332654487
79,79,0.0637733283015948,0.1212556612662998
80,80,0.042543508920748,0.1216468585671297
81,81,-0.0113123803477453,0.1220480865679807
82,82,-0.0728897395899747,0.1224392838688105
83,83,-0.1026749835407185,0.1228405118696616
84,84,-0.1217865902308341,0.1232317091704915
85,85,-0.1420432828177121,0.1236329371713425
86,86,-0.1257848647624747,0.1240241344721723
87,87,-0.1040099994845437,0.1244253624730234
88,88,-0.0933891253669687,0.1248165597738533
89,89,-0.0622218699021167,0.1252077570746831
90,90,-0.0457549602614648,0.1256089850755342
91,91,-0.0377251683189392,0.126000182376364
92,92,0.013109563306734,0.1264014103772151
93,93,0.0407499637367695,0.1267926076780449
94,94,0.0765759228925171,0.127193835678896
95,95,0.1149685751902873,0.1275850329797258
96,96,0.1241838155348728,0.1279862609805769
97,97,0.0833938384509105,0.1283774582814067
98,98,0.0681367416775614,0.1287686555822365
99,99,0.0369353666051993,0.1291698835830876
100,100,0.0116592030570917,0.1295610808839174
101,101,-0.00034881080484,0.1299623088847685
102,102,-0.0631692090259048,0.1303535061855983
103,103,-0.071733245431834,0.1307547341864494
104,104,-0.072745698427658,0.1311459314872792
105,105,-0.0830389226463691,0.1315471594881303
106,106,-0.0644990892892708,0.1319383567889601
107,107,-0.0839711046461108,0.1323295540897899
108,108,-0.0874379364908693,0.132730782090641
109,109,-0.069222884967008,0.1331219793914708
110,110,-0.0511703526677298,0.1335232073923219
111,111,-0.0355971851983269,0.1339144046931517
112,112,-0.0162751771730735,0.1343156326940028
113,113,-0.0164521352864155,0.1347068299948326
114,114,-0.0032656401221562,0.1351080579956837
115,115,0.0363850459997442,0.1354992552965135
116,116,0.0800753436653936,0.1359004832973646
117,117,0.0805272969475544,0.1362916805981944
118,118,0.0928666728605268,0.1366828778990242
119,119,0.0816881471054735,0.1370841058998753
120,120,0.071064429545561,0.1374753032007051
121,121,0.0701900161101714,0.1378765312015562
122,122,0.0482896627801221,0.138267728502386
123,123,0.0011582561953308,0.1386689565032371
124,124,-0.0410736147554848,0.139060153804067
125,125,-0.059192937867819,0.139461381804918
126,126,-0.072179396515395,0.1398525791057479
127,127,-0.0840557108685633,0.1402437764065777
128,128,-0.0835641973174352,0.1406450044074287
129,129,-0.048271511932343,0.1410362017082586
130,130,-0.0753016838789876,0.1414374297091097
131,131,-0.0805194276228493,0.1418286270099395
132,132,-0.0770891131914713,0.1422298550107906
133,133,-0.043114719855111,0.1426210523116204
134,134,-0.0277156517490705,0.1430222803124715
135,135,0.0094454622395135,0.1434134776133013
136,136,0.0130848984019164,0.1438046749141311
137,137,0.0080012535460315,0.1442059029149822
138,138,0.0102573589741591,0.144597100215812
139,139,-0.003357208569136,0.1449983282166631
140,140,0.0012067632376314,0.1453895255174929
141,141,-0.0059151254567692,0.145790753518344
142,142,-0.016568014329961,0.1461819508191738
143,143,-0.0348713896899755,0.1465831788200249
144,144,-0.032248425892895,0.1469743761208547
145,145,-0.0358551397122862,0.1473756041217058
146,146,-0.0080103136919713,0.1477668014225356
147,147,0.0020162122297558,0.1481579987233654
148,148,0.0378408632770184,0.1485592267242165
149,149,0.0847655468455796,0.1489504240250463
150,150,0.0753238267265238,0.1493516520258974
151,151,0.086205156546034,0.1497428493267272
152,152,0.0687845095880069,0.1501440773275783
153,153,0.0705601876424654,0.1505352746284081
154,154,0.013510205194031,0.1509365026292592
155,155,-0.021768976830805,0.151327699930089
156,156,-0.0679955411793801,0.1517188972309188
157,157,-0.0758006944405326,0.1521201252317699
158,158,-0.0847693586011976,0.1525113225325997
159,159,-0.0913885701107268,0.1529125505334508
160,160,-0.0967138493600868,0.1533037478342806
161,161,-0.0765596717982736,0.1537049758351317
162,162,-0.042236202055111,0.1540961731359615
163,163,-0.0358281357498433,0.1544974011368126
164,164,0.0012265692392565,0.1548885984376424
165,165,0.0379781458676312,0.1552797957384722
166,166,0.0533737969482485,0.1556810237393233
167,167,0.0752557511691625,0.1560722210401531
168,168,0.0970730640116712,0.1564734490410042
169,169,0.1067715718840297,0.156864646341834
170,170,0.0877765528049137,0.1572658743426851
171,171,0.0830048634093501,0.157657071643515
172,172,0.0525512742619526,0.158058299644366
173,173,-0.0014710038410056,0.1584494969451959
174,174,-0.0040711004452998,0.1588507249460469
175,175,-0.0694497028795728,0.1592419222468767
176,176,-0.0957407725972795,0.1596331195477066
177,177,-0.1085002852309391,0.1600343475485577
178,178,-0.1089427717879287,0.1604255448493875
179,179,-0.0720438853162502,0.1608267728502386
180,180,-0.044282753397584,0.1612179701510684
181,181,0.0229970782465448,0.1616191981519195
182,182,0.0290948611747393,0.1620103954527493
183,183,0.0688693225759019,0.1624116234536003
184,184,0.1001543675426506,0.1628028207544302
185,185,0.0938053288012175,0.16319401805526
186,186,0.1422548567305559,0.1635952460561111
187,187,0.1549073107463458,0.1639864433569409
188,188,0.1340624802303293,0.164387671357792
189,189,0.1092082290672595,0.1647788686586218
190,190,0.0604347864698623,0.1651800966594729
191,191,0.0077380452283447,0.1655712939603027
192,192,-0.0377369867129392,0.1659725219611538
193,193,-0.0690701526729976,0.1663637192619836
194,194,-0.083420566887836,0.1667549165628134
195,195,-0.1094681829330468,0.1671561445636645
196,196,-0.1553055506453903,0.1675473418644943
197,197,-0.1773518973003906,0.1679485698653454
198,198,-0.175653411973337,0.1683397671661752
199,199,-0.1290054574187773,0.1687409951670263
200,200,-0.0842720278273692,0.1691321924678561
201,201,-0.032051279372721,0.1695334204687072
202,202,-0.0059698702027436,0.169924617769537
203,203,0.0494039049281472,0.1703258457703881
204,204,0.0828142951197261,0.1707170430712179
205,205,0.0842250324451634,0.1711082403720477
206,206,0.0965316969652702,0.1715094683728988
207,207,0.0840138524363008,0.1719006656737286
208,208,0.0589286122246158,0.1723018936745797
209,209,0.039878237945258,0.1726930909754095
210,210,-0.0115090031523002,0.1730943189762606
211,211,-0.0477614950545262,0.1734855162770904
212,212,-0.0573344660842139,0.1738867442779415
213,213,-0.0880153804314942,0.1742779415787713
214,214,-0.0972764912959009,0.1746691388796011
215,215,-0.1012358694167081,0.1750703668804522
216,216,-0.0951064788120949,0.1754615641812821
217,217,-0.0848573627084301,0.1758627921821332
218,218,-0.0603587888792161,0.176253989482963
219,219,-0.0456045544672025,0.176655217483814
220,220,-0.0157972299875929,0.1770464147846439
221,221,0.0117997089394384,0.1774476427854949
222,222,0.0495995809749296,0.1778388400863247
223,223,0.0820642938079592,0.1782400680871758
224,224,0.1240432951478692,0.1786312653880057
225,225,0.1516709480502016,0.1790224626888355
226,226,0.1629677471455061,0.1794236906896866
227,227,0.1581642185590075,0.1798148879905164
228,228,0.135015005469309,0.1802161159913675
229,229,0.1113289692726721,0.1806073132921973
230,230,0.0798454530460046,0.1810085412930484
231,231,0.0304067798844374,0.1813997385938782
232,232,-0.0298621967837328,0.1818009665947293
233,233,-0.082646498485713,0.1821921638955591
234,234,-0.1024213754823247,0.1825833611963889
235,235,-0.1225091790738442,0.18298458919724
236,236,-0.1495592692994671,0.1833757864980698
237,237,-0.1321900105287524,0.1837770144989209
238,238,-0.1152179080859412,0.1841682117997507
239,239,-0.1127150856040296,0.1845694398006018
240,240,-0.1303216050791493,0.1849606371014316
241,241,-0.0985141122176553,0.1853618651022827
242,242,-0.088505520051679,0.1857530624031125
243,243,-0.0564906771467621,0.1861442597039423
244,244,-0.0377831684888927,0.1865454877047934
245,245,-0.044715187086538,0.1869366850056232
246,246,0.0094666664468408,0.1873379130064743
247,247,0.0347531731923862,0.1877291103073041
248,248,0.0627281574058873,0.1881303383081552
249,249,0.0912708360350807,0.188521535608985
250,250,0.1126396316417612,0.1889227636098361
251,251,0.1303740445153223,0.1893139609106659
252,252,0.1134088723352615,0.189715188911517
253,253,0.0941853627451394,0.1901063862123468
254,254,0.09125716237693,0.1904975835131767
255,255,0.0808641270558508,0.1908988115140277
256,256,0.0563651622007446,0.1912900088148575
257,257,0.0266447610014485,0.1916912368157086
258,258,0.0113237264883962,0.1920824341165384
259,259,-0.0175301822724157,0.1924836621173895
260,260,-0.0604644893957754,0.1928748594182193
261,261,-0.1144641901543387,0.1932760874190704
262,262,-0.1385295584389792,0.1936672847199003
263,263,-0.124449145433961,0.1940584820207301
264,264,-0.100637254407395,0.1944597100215812
265,265,-0.0971468200058227,0.194850907322411
266,266,-0.0875165901684186,0.195252135323262
267,267,-0.0558869689965506,0.1956433326240919
268,268,-0.0385004104672913,0.196044560624943
269,269,-0.0356265369983355,0.1964357579257727
270,270,-0.0248725697693047,0.1968369859266239
271,271,-0.0044891491866608,0.1972281832274537
272,272,0.045176292828326,0.1976193805282835
273,273,0.0908600515457239,0.1980206085291346
274,274,0.0862418677403104,0.1984118058299644
275,275,0.0893517297891061,0.1988130338308155
276,276,0.0915714521188245,0.1992042311316453
277,277,0.0791082769524185,0.1996054591324964
278,278,0.0421654934937812,0.1999966564333262
279,279,0.0436262515444721,0.2003978844341773
280,280,0.0351177153996729,0.2007890817350071
281,281,0.0433005068212606,0.2011903097358582
282,282,0.0290077063305505,0.201581507036688
283,283,0.0038941598810332,0.2019727043375178
284,284,0.0414114673597237,0.2023739323383689
285,285,0.0567965856417937,0.2027651296391987
286,286,0.0457472137925308,0.2031663576400498
287,287,0.0576373353540274,0.2035575549408796
288,288,0.0738604900931367,0.2039587829417307
289,289,0.0655924854301475,0.2043499802425605
290,290,0.0372567370482222,0.2047512082434116
291,291,0.0378783132710302,0.2051424055442414
292,292,0.0356964684316695,0.2055336028450712
293,293,0.0187859148595899,0.2059348308459223
294,294,0.0133545876892274,0.2063260281467521
295,295,0.0011268364170752,0.2067272561476032
296,296,0.0249487947937554,0.207118453448433
297,297,0.0310602565452374,0.2075196814492841
298,298,0.0284607508916307,0.2079108787501139
299,299,0.0261957912414048,0.208312106750965
300,300,0.015765927021712,0.2087033040517948
301,301,-0.0406876788041282,0.2090945013526247
302,302,-0.0420240214472878,0.2094957293534757
303,303,-0.0523303664415826,0.2098869266543055
304,304,-0.0740973672479113,0.2102881546551566
305,305,-0.0633181912182299,0.2106793519559864
306,306,-0.0652891443652606,0.2110805799568375
307,307,-0.0474539356556709,0.2114717772576674
308,308,-0.0412866289820006,0.2118730052585185
309,309,-0.041521312311774,0.2122642025593483
310,310,-0.0131356579295135,0.2126654305601993
311,311,-0.0018528083028189,0.2130566278610292
312,312,0.0212309879566295,0.213447825161859
313,313,0.0490084522543451,0.21384905316271
314,314,0.0743325005838004,0.2142402504635399
315,315,0.0928273402074033,0.214641478464391
316,316,0.1162580485805114,0.2150326757652208
317,317,0.1391054815422524,0.2154339037660718
318,318,0.1578200305711079,0.2158251010669017
319,319,0.1637991601936064,0.2162263290677528
320,320,0.1508857880019144,0.2166175263685826
321,321,0.1158600371847245,0.2170087236694124
322,322,0.0930182041217747,0.2174099516702635
323,323,0.0209270723306551,0.2178011489710933
324,324,-0.0219536747135435,0.2182023769719444
325,325,-0.0388121315611708,0.2185935742727742
326,326,-0.0890250075460121,0.2189948022736253
327,327,-0.1340338228398735,0.2193859995744551
328,328,-0.1347189123981355,0.2197872275753062
329,329,-0.1376593059299717,0.220178424876136
330,330,-0.1359224697154039,0.2205696221769658
331,331,-0.1456813868193943,0.2209708501778169
332,332,-0.1546052486960715,0.2213620474786467
333,333,-0.1251930281324767,0.2217632754794978
334,334,-0.1025680935025511,0.2221544727803276
335,335,-0.0743607831939985,0.2225557007811787
336,336,-0.0307527177674,0.2229468980820085
337,337,0.0287031059161612,0.2233481260828596
338,338,0.0807465247377201,0.2237393233836894
339,339,0.1249410228298022,0.2241405513845405
340,340,0.1508792917824374,0.2245317486853703
341,341,0.1870801756796158,0.2249229459862001
342,342,0.202149657880089,0.2253241739870512
343,343,0.2320668743930734,0.225715371287881
344,344,0.2186306998748499,0.2261165992887321
345,345,0.198446085628219,0.2265077965895619
346,346,0.1251420302781857,0.226909024590413
347,347,0.0684125348473875,0.2273002218912428
348,348,-0.0068484032069756,0.2277014498920939
349,349,-0.0723853680949412,0.2280926471929237
350,350,-0.1207845627857873,0.2284838444937535
351,351,-0.1606491761447598,0.2288850724946046
352,352,-0.2019582283348566,0.2292762697954345
353,353,-0.2232706370533902,0.2296774977962855
354,354,-0.236854717796511,0.2300686950971154
355,355,-0.2382010496323115,0.2304699230979665
356,356,-0.2293177551518214,0.2308611203987963
357,357,-0.1444074086133499,0.2312623483996473
358,358,-0.0909130288888448,0.2316535457004772
359,359,-0.0390221747870314,0.232044743001307
360,360,0.0005416287427625,0.2324459710021581
361,361,0.0245689353477587,0.2328371683029879
362,362,0.0755259836956895,0.233238396303839
363,363,0.0937078940130206,0.2336295936046688
364,364,0.1438160804408729,0.2340308216055199
365,365,0.1506936284710273,0.2344220189063497
366,366,0.157937915446521,0.2348232469072008
367,367,0.1549150602166726,0.2352144442080306
368,368,0.1128518932178474,0.2356156722088817
369,369,0.1320526076241964,0.2360068695097115
370,370,0.1073452576880848,0.2363980668105413
371,371,0.056808671102749,0.2367992948113924
372,372,0.0091589853487094,0.2371904921122222
373,373,-0.0310715248661386,0.2375917201130733
374,374,-0.0525920422094794,0.2379829174139031
375,375,-0.0441311676206202,0.2383841454147542
376,376,-0.0288792261932029,0.238775342715584
377,377,-0.0031995332277641,0.2391765707164351
378,378,0.0114525879048668,0.2395677680172649
379,379,0.0068083052370335,0.2399589653180947
380,380,0.0095333598834213,0.2403601933189458
381,381,0.0106641006930429,0.2407513906197756
382,382,0.0152744340840207,0.2411526186206267
383,383,-0.0042264125507205,0.2415438159214565
384,384,-0.0056197977668899,0.2419450439223076
385,385,-0.0264180166569419,0.2423362412231374
386,386,-0.0233372924711232,0.2427374692239885
387,387,-0.020807688272634,0.2431286665248183
388,388,0.0052248725878635,0.2435198638256481
389,389,0.0225999358362697,0.2439210918264992
390,390,0.0006642184978428,0.244312289127329
391,391,0.0062413016817981,0.2447135171281801
392,392,-0.0086757662174049,0.2451047144290099
393,393,-0.0016155995619193,0.245505942429861
394,394,0.0007467711086208,0.2458971397306908
395,395,-0.0017579228468156,0.2462983677315419
396,396,0.0142819829627094,0.2466895650323717
397,397,-0.0011480374313601,0.2470907930332228
398,398,0.0159786783719127,0.2474819903340527
399,399,0.0022954400426983,0.2478731876348825
400,400,-0.018820103712034,0.2482744156357335
401,401,-0.0121364845892853,0.2486656129365634
402,402,0.0199098021131489,0.2490668409374145
403,403,0.0190474497434409,0.2494580382382443
404,404,0.025612717894384,0.2498592662390953
405,405,0.0264444213832462,0.2502504635399252
406,406,0.029236270967155,0.2506516915407762
407,407,0.0356740212174129,0.2510428888416061
408,408,0.0487260826468829,0.2514340861424359
409,409,0.0621705762879381,0.2518353141432869
410,410,0.0796206582539165,0.2522265114441168
411,411,0.0929779149208609,0.2526277394449679
412,412,0.1005762156582096,0.2530189367457977
413,413,0.0939944776070225,0.2534201647466488
414,414,0.0837007292892901,0.2538113620474786
415,415,0.0823939202176048,0.2542125900483297
416,416,0.0229493772478384,0.2546037873491595
417,417,-0.0339718272694952,0.2549949846499893
418,418,-0.071139692675273,0.2553962126508404
419,419,-0.1036586279215248,0.2557874099516702
420,420,-0.1379683197409293,0.2561886379525213
421,421,-0.1793845198876297,0.2565798352533511
422,422,-0.1917965566630931,0.2569810632542022
423,423,-0.182926829445855,0.257372260555032
424,424,-0.1589712276630835,0.2577734885558831
425,425,-0.0967613514861824,0.2581646858567129
426,426,-0.0357134322859381,0.258565913857564
427,427,0.011509500588709,0.2589571111583938
428,428,0.0878967779923533,0.2593483084592236
429,429,0.1359548366642453,0.2597495364600747
430,430,0.1325082682293684,0.2601407337609045
431,431,0.1686338023850957,0.2605419617617556
432,432,0.1838242743767365,0.2609331590625854
433,433,0.1747321911005407,0.2613343870634366
434,434,0.1285259434938232,0.2617255843642663
