,Time,x,u
58,58,0.0138030152471065,0.1167919997568315
59,59,0.0154261411032144,0.1172534119578102
60,60,0.0179157458767781,0.117714824158789
61,61,0.0200254846860966,0.1181762363597677
62,62,0.014103208174865,0.1186376485607465
63,63,0.0118387469157183,0.1190990607617252
64,64,0.0115800787334867,0.119560472962704
65,65,0.0036620897655827,0.1200218851636827
66,66,0.0004383633494736,0.1204832973646615
67,67,-0.0034496357704456,0.1209447095656402
68,68,-0.0070893280501162,0.121406121766619
69,69,-0.007387477430761,0.1218675339675978
70,70,-0.0174653850290279,0.1223389768685978
71,71,-0.0174784901855635,0.1228003890695765
72,72,-0.0178115796481906,0.1232618012705553
73,73,-0.0227551253048369,0.123723213471534
74,74,-0.0209487234357691,0.1241846256725128
75,75,-0.0146081002620019,0.1246460378734915
76,76,-0.0062120351528472,0.1251074500744703
77,77,0.0051700493807254,0.125568862275449
78,78,0.0035125687326929,0.1260302744764278
79,79,0.0026046199456581,0.1264916866774066
80,80,0.0071818569208162,0.1269530988783853
81,81,0.0040946950802166,0.1274145110793641
82,82,0.0030140314365757,0.1278759232803428
83,83,0.0049112851646956,0.1283373354813216
84,84,0.0013146176480249,0.1287987476823003
85,85,0.0078118993499877,0.1292601598832791
86,86,0.0082368539727503,0.1297215720842578
87,87,0.0029895251828067,0.1301930149852579
88,88,-0.0016491086338871,0.1306544271862366
89,89,0.0006133172730907,0.1311158393872154
90,90,-0.0048360116826118,0.1315772515881941
91,91,-0.0088381626484724,0.1320386637891729
92,92,-0.0107259749057712,0.1325000759901516
93,93,-0.0211657357218983,0.1329614881911304
94,94,-0.0169490742412679,0.1334229003921092
95,95,-0.0218897710312389,0.1338843125930879
96,96,-0.0156219991980876,0.1343457247940666
97,97,-0.0103199936511161,0.1348071369950454
98,98,-0.0067129975630815,0.1352685491960241
99,99,-0.0042725146489555,0.1357299613970029
100,100,0.0050468932219647,0.1361913735979817
101,101,0.0099924628287368,0.1366527857989604
102,102,0.0123532076475849,0.1371141979999392
103,103,0.0198794851349036,0.1375756102009179
104,104,0.0269708534324745,0.1380370224018967
105,105,0.018871163952132,0.1385084653028967
106,106,0.0114002155481538,0.1389698775038755
107,107,0.0091917145496462,0.1394312897048542
108,108,0.0069564328334967,0.139892701905833
109,109,0.0048956934582434,0.1403541141068117
110,110,-3.952682542374651e-05,0.1408155263077904
111,111,0.000883014449915,0.1412769385087692
112,112,0.0011969834991204,0.141738350709748
113,113,-0.0032636306420312,0.1421997629107267
114,114,-0.0007655886300814,0.1426611751117055
115,115,-0.0019091218538676,0.1431225873126842
116,116,-0.0014887388034922,0.143583999513663
117,117,-0.0025036601603888,0.1440454117146417
118,118,-0.0055754995517259,0.1445068239156205
119,119,-0.0037028151029959,0.1449682361165992
120,120,-0.0017114188722131,0.145429648317578
121,121,0.0022238134266014,0.1458910605185567
122,122,0.0010830493107418,0.1463625034195568
123,123,0.0038439473217292,0.1468239156205355
124,124,0.0026757511270721,0.1472853278215143
125,125,-0.0126666854942263,0.147746740022493
126,126,-0.0123720448936276,0.1482081522234718
127,127,-0.0079451334221483,0.1486695644244505
128,128,-0.000355068826136,0.1491309766254293
129,129,0.0069141513815897,0.149592388826408
130,130,0.0055298142388198,0.1500538010273868
131,131,0.005065179660672,0.1505152132283655
132,132,0.0087486830640411,0.1509766254293443
133,133,0.008481295234173,0.1514380376303231
134,134,0.0057118236925649,0.1518994498313018
135,135,0.0064328067460232,0.1523608620322806
136,136,0.005846316741445,0.1528222742332593
137,137,0.0054123506563631,0.1532836864342381
138,138,0.0018568095216835,0.1537450986352168
139,139,0.0027692555511652,0.1542165415362169
140,140,-0.0074230910560593,0.1546779537371956
141,141,-0.0178809223322066,0.1551393659381744
142,142,-0.0218059867055369,0.1556007781391531
143,143,-0.0219051899450207,0.1560621903401319
144,144,-0.0210584433715233,0.1565236025411106
145,145,-0.0170215159503563,0.1569850147420894
146,146,-0.0058171456668488,0.1574464269430681
147,147,0.0035497144228758,0.1579078391440469
148,148,0.0072455549856468,0.1583692513450256
149,149,0.0126577426436179,0.1588306635460044
150,150,0.0204975572409755,0.1592920757469831
151,151,0.0216847795479632,0.1597534879479619
152,152,0.0143450678217805,0.1602149001489407
153,153,0.0147276845832225,0.1606763123499194
154,154,0.0130623651128926,0.1611377245508982
155,155,0.0059717819084463,0.1615991367518769
156,156,-0.0013147702976221,0.1620605489528557
157,157,-0.0140433389137554,0.1625319918538557
158,158,-0.0161630842026059,0.1629934040548344
159,159,-0.0183823818068717,0.1634548162558132
160,160,-0.0242995482107882,0.163916228456792
161,161,-0.0238199434840962,0.1643776406577707
162,162,-0.0202817691380161,0.1648390528587495
163,163,-0.0282311652409531,0.1653004650597282
164,164,-0.0276934441664637,0.165761877260707
165,165,-0.0252687606220283,0.1662232894616857
166,166,-0.0129322219326034,0.1666847016626645
167,167,-0.0135857016958545,0.1671461138636432
168,168,-0.001071701026691,0.167607526064622
169,169,-0.000829980946505,0.1680689382656007
170,170,0.0090993016742832,0.1685303504665795
171,171,0.0173780965788908,0.1689917626675582
172,172,0.0221575708633709,0.169453174868537
173,173,0.0125350939265932,0.1699145870695158
174,174,0.0099706646571737,0.1703860299705158
175,175,0.0080964852232982,0.1708474421714945
176,176,-0.0026932404239574,0.1713088543724733
177,177,-0.0024754775944405,0.171770266573452
178,178,-0.0083124335811185,0.1722316787744308
179,179,-0.0066972110337509,0.1726930909754095
180,180,-0.0144901943020526,0.1731545031763883
181,181,-0.0093260290341338,0.1736159153773671
182,182,-0.0074968906918139,0.1740773275783458
183,183,-0.004434710530608,0.1745387397793246
184,184,0.0019779444133349,0.1750001519803033
185,185,0.0067636449118709,0.1754615641812821
186,186,0.0073858479314811,0.1759229763822608
187,187,0.0051251202859139,0.1763843885832396
188,188,0.0057131101868254,0.1768458007842183
189,189,0.0075697777224339,0.177307212985197
190,190,0.0056434912616358,0.1777686251861758
191,191,-0.0012656286670145,0.1782400680871758
192,192,-0.008308403278182,0.1787014802881546
193,193,-0.013084524796767,0.1791628924891334
194,194,-0.0121472781178264,0.1796243046901121
195,195,-0.0134466910106955,0.1800857168910909
196,196,-0.0102275221924189,0.1805471290920696
197,197,-0.0088941316912815,0.1810085412930484
198,198,-0.0093118966805232,0.1814699534940271
199,199,-0.0107150387999907,0.1819313656950059
200,200,-0.0043094513830479,0.1823927778959846
201,201,0.0008754630942625,0.1828541900969634
202,202,0.0043379672450439,0.1833156022979421
203,203,0.013866629011074,0.1837770144989209
204,204,0.0173630349888051,0.1842384266998996
205,205,0.0126460346758351,0.1846998389008784
206,206,0.0143049875166788,0.1851612511018572
207,207,0.0162046242558132,0.1856226633028359
208,208,0.0088497148033049,0.1860840755038146
209,209,0.0006067842156046,0.1865555184048147
210,210,-0.000298355839239,0.1870169306057934
211,211,-0.0067122873873697,0.1874783428067722
212,212,-0.0010204205844446,0.1879397550077509
213,213,-0.0115071236310843,0.1884011672087297
214,214,-0.0171669255025304,0.1888625794097084
215,215,-0.010408888936253,0.1893239916106872
216,216,-0.006346161355862,0.1897854038116659
217,217,-0.0102098307153816,0.1902468160126447
218,218,-0.0076668497977684,0.1907082282136235
219,219,-0.0022335621969882,0.1911696404146022
220,220,0.0023951153494034,0.191631052615581
221,221,0.0012171973699316,0.1920924648165597
222,222,-0.0011508549994397,0.1925538770175385
223,223,-0.0045065459440994,0.1930152892185172
224,224,-0.016568566437761,0.193476701419496
225,225,-0.0227804730864459,0.1939381136204747
226,226,-0.0253971058986435,0.1944095565214748
227,227,-0.0245950422924381,0.1948709687224535
228,228,-0.0233387568856091,0.1953323809234323
229,229,-0.0133668767001884,0.195793793124411
230,230,-0.0012025607199524,0.1962552053253898
231,231,0.0074379841536293,0.1967166175263685
232,232,0.0162605802534081,0.1971780297273473
233,233,0.0276431423585119,0.197639441928326
234,234,0.0261930694662561,0.1981008541293048
235,235,0.0302827650549642,0.1985622663302835
236,236,0.0289874766541053,0.1990236785312623
237,237,0.0209928415493357,0.199485090732241
238,238,0.0157392483953627,0.1999465029332198
239,239,0.0091948719548535,0.2004079151341986
240,240,0.0089252987889309,0.2008693273351773
241,241,0.0042198281296771,0.2013307395361561
242,242,-0.0033156565595604,0.2017921517371348
243,243,-0.0091358780115841,0.2022535639381136
244,244,-0.0141760745135878,0.2027250068391136
245,245,-0.0198723333561214,0.2031864190400923
246,246,-0.0264410806216453,0.2036478312410711
247,247,-0.018461336403227,0.2041092434420499
248,248,-0.0184889769539634,0.2045706556430286
249,249,-0.0175633798532725,0.2050320678440074
250,250,-0.013711452869756,0.2054934800449861
251,251,-0.0041857084560708,0.2059548922459649
252,252,0.0016925682981549,0.2064163044469436
253,253,0.0118139694294409,0.2068777166479224
254,254,0.0141882402701487,0.2073391288489011
255,255,0.0142534005390763,0.2078005410498799
256,256,0.0192635496961774,0.2082619532508586
257,257,0.0159971275709569,0.2087233654518374
258,258,0.013675965958272,0.2091847776528161
259,259,0.0053395244763409,0.2096461898537949
260,260,-0.0022828467937403,0.2101076020547737
261,261,-0.0084356464725269,0.2105790449557737
262,262,-0.003324553002793,0.2110404571567524
263,263,-0.0048466658598182,0.2115018693577312
264,264,-0.0122374509707744,0.2119632815587099
265,265,-0.0118834569299925,0.2124246937596887
266,266,-0.013852476159936,0.2128861059606674
267,267,-0.0070262380317309,0.2133475181616462
268,268,-0.004773902427478,0.213808930362625
269,269,-0.0052870733472148,0.2142703425636037
270,270,-0.0032012307688252,0.2147317547645825
271,271,0.0004901702105167,0.2151931669655612
272,272,0.0020465028861722,0.21565457916654
273,273,0.0046313459225369,0.2161159913675187
274,274,0.0033847463381994,0.2165774035684975
275,275,0.0004066588653497,0.2170388157694762
276,276,0.0022416892585599,0.217500227970455
277,277,0.0091755619954342,0.2179616401714337
278,278,0.005477855650417,0.2184330830724337
279,279,-0.0027442238567392,0.2188944952734125
