,Time,x,u
184,184,-0.0224577480242018,0.1549387519377488
185,185,-0.0227938080244495,0.1552898264384935
186,186,-0.0209052127904757,0.1556409009392382
187,187,-0.0197853452082256,0.1560020061400042
188,188,-0.01537870953734,0.1563530806407489
189,189,-0.0084853549076894,0.1567041551414936
190,190,-0.0044291772997899,0.1570552296422383
191,191,-0.0005629306471457,0.157406304142983
192,192,0.0001231530869265,0.157767409343749
193,193,0.006074718211357,0.1581184838444937
194,194,0.0080454420078307,0.1584695583452384
195,195,0.0112603692606113,0.1588206328459831
196,196,0.0113237283112513,0.1591717073467278
197,197,0.0088006477432514,0.1595328125474938
198,198,0.0076580200535407,0.1598838870482385
199,199,0.0035907483534819,0.1602349615489832
200,200,0.0036818739005322,0.1605860360497279
201,201,0.0030409681089085,0.1609371105504726
202,202,0.0039486252322541,0.1612881850512173
203,203,0.0044577335468429,0.1616492902519833
204,204,0.0001098905654125,0.162000364752728
205,205,0.0016300134730484,0.1623514392534727
206,206,-0.0015605882457287,0.1627025137542174
207,207,-0.0050912587441726,0.1630535882549621
208,208,-0.0126898612601246,0.1634146934557281
209,209,-0.0166057045879152,0.1637657679564728
210,210,-0.0072736425687577,0.1641168424572175
211,211,-0.0111895727987255,0.1644679169579622
212,212,-0.0070363928186538,0.1648189914587069
213,213,-0.0074637436404436,0.1651800966594729
214,214,-0.009349842171796,0.1655311711602176
215,215,-0.0055287065843183,0.1658822456609623
216,216,-0.0026771137208757,0.166233320161707
217,217,0.0009650675069884,0.1665843946624517
218,218,0.0074389030978139,0.1669354691631964
219,219,0.0077720686121718,0.1672965743639624
220,220,0.0073608188247111,0.1676476488647071
221,221,0.0067322292027599,0.1679987233654518
222,222,0.0031120314619615,0.1683497978661965
223,223,0.0015435037550885,0.1687008723669412
224,224,0.0117952835706417,0.1690619775677072
225,225,0.0143215416184133,0.1694130520684519
226,226,0.0102544002203678,0.1697641265691966
227,227,0.0184778264890598,0.1701152010699413
228,228,0.0166705541044152,0.170466275570686
229,229,0.0139909501743273,0.170827380771452
230,230,0.0096903612976775,0.1711784552721967
231,231,0.0131003903062275,0.1715295297729414
232,232,0.0073116356520887,0.1718806042736861
233,233,0.0036720476581419,0.1722316787744308
234,234,0.0040018895099759,0.1725827532751755
235,235,0.0042349287010409,0.1729438584759415
236,236,0.0045222669198698,0.1732949329766862
237,237,0.0047498953738826,0.1736460074774309
238,238,0.002731939150062,0.1739970819781756
239,239,0.0029426334563234,0.1743481564789203
240,240,0.0017617219813028,0.1747092616796863
241,241,-0.0017413439965122,0.175060336180431
242,242,0.0031491868009754,0.1754114106811757
243,243,0.0081854967970075,0.1757624851819204
244,244,0.0070741234076363,0.1761135596826651
245,245,0.0085418291182734,0.1764746648834311
246,246,0.0048769432054744,0.1768257393841757
247,247,0.0054111176099862,0.1771768138849205
248,248,0.0087204513073606,0.1775278883856652
249,249,0.0111121381973787,0.1778789628864099
250,250,0.004016036800907,0.1782400680871758
251,251,0.0011786804797388,0.1785911425879205
252,252,-0.0032162571726077,0.1789422170886653
253,253,-0.0069421633905513,0.17929329158941
254,254,-0.0064297962666822,0.1796443660901547
255,255,-0.0068519557060866,0.1799954405908994
256,256,-0.0093478518432005,0.1803565457916653
257,257,-0.0112837087966673,0.18070762029241
258,258,-0.0104093054193556,0.1810586947931547
259,259,-0.0120810408666765,0.1814097692938995
260,260,-0.0089789937560534,0.1817608437946442
261,261,-0.0047044816386886,0.1821219489954101
262,262,-0.0036983474633587,0.1824730234961548
263,263,-0.0013903493366163,0.1828240979968995
264,264,0.0044956256455936,0.1831751724976442
265,265,0.0070594719316859,0.183526246998389
266,266,0.0131391936577327,0.1838873521991549
267,267,0.0168955484737919,0.1842384266998996
268,268,0.0159557358097885,0.1845895012006443
269,269,0.0138980258749686,0.184940575701389
270,270,0.0161963666478869,0.1852916502021337
271,271,0.0121682994659073,0.1856427247028785
272,272,0.0070269729521268,0.1860038299036444
273,273,0.0014638135762606,0.1863549044043891
274,274,-0.0013593360867139,0.1867059789051338
275,275,-0.0012955526155504,0.1870570534058785
276,276,0.0001107858616285,0.1874081279066232
277,277,-0.0060651019507116,0.1877692331073892
278,278,-0.012732439308132,0.1881203076081339
279,279,-0.0077358695174205,0.1884713821088786
280,280,0.0020606494621428,0.1888224566096233
281,281,8.165470650815408e-05,0.189173531110368
282,282,0.0095640287156943,0.189534636311134
283,283,0.0108480864467137,0.1898857108118787
284,284,0.010147225432931,0.1902367853126234
285,285,0.0100557021695457,0.1905878598133681
286,286,0.0073393011788591,0.1909389343141128
287,287,0.0092817830468448,0.1912900088148575
288,288,0.0070325119694888,0.1916511140156235
289,289,0.0101695463508765,0.1920021885163682
290,290,0.0022666086865775,0.1923532630171129
291,291,-0.0038284420317359,0.1927043375178576
292,292,-0.0114391485854758,0.1930554120186023
293,293,-0.0121360856213526,0.1934165172193683
294,294,-0.0172138630551903,0.193767591720113
295,295,-0.016211053888637,0.1941186662208577
296,296,-0.0129352812426527,0.1944697407216024
297,297,-0.0170920518810588,0.1948208152223471
298,298,-0.0180509281637886,0.1951819204231131
299,299,-0.0157436767720998,0.1955329949238578
300,300,-0.0140314753178773,0.1958840694246025
301,301,-0.0060954845690702,0.1962351439253472
302,302,-0.0023352723999819,0.1965862184260919
303,303,-0.0024715623118253,0.1969372929268366
304,304,0.0002441500848788,0.1972983981276026
305,305,0.0031422571828934,0.1976494726283473
306,306,0.0057793616979113,0.198000547129092
307,307,0.0180081929917066,0.1983516216298367
308,308,0.0119264378833164,0.1987026961305814
309,309,0.0091254966349837,0.1990638013313474
310,310,0.0121497704861508,0.1994148758320921
311,311,0.0103144037456899,0.1997659503328368
312,312,0.007667583650325,0.2001170248335815
313,313,0.0103418306496007,0.2004680993343262
314,314,0.0068268007250106,0.2008292045350922
315,315,0.0051190779128,0.2011802790358369
316,316,0.0036685735707854,0.2015313535365816
317,317,0.0047066838058185,0.2018824280373263
318,318,-0.0038848158834981,0.202233502538071
319,319,-0.005991736790303,0.2025845770388157
320,320,-0.016181601751219,0.2029456822395817
321,321,-0.0183750374575806,0.2032967567403264
322,322,-0.0215925925831111,0.2036478312410711
323,323,-0.0181914475472663,0.2039989057418158
324,324,-0.0143203340631706,0.2043499802425605
325,325,-0.0108871515118441,0.2047110854433265
326,326,-0.0084116888862962,0.2050621599440712
327,327,0.0002359246394494,0.2054132344448159
328,328,0.0031085733164796,0.2057643089455606
329,329,0.0071598233768823,0.2061153834463053
330,330,0.0096671154182409,0.2064764886470713
331,331,0.0084747175782667,0.206827563147816
332,332,0.0012755199917122,0.2071786376485607
333,333,0.0012614719019999,0.2075297121493054
334,334,0.0017509558385557,0.2078807866500501
335,335,0.0059026257512392,0.2082318611507948
336,336,0.0090092347159069,0.2085929663515608
337,337,0.0094081788059829,0.2089440408523055
338,338,0.0060765237092612,0.2092951153530502
339,339,0.002485114360256,0.2096461898537949
340,340,-0.0040992596644678,0.2099972643545396
341,341,-0.0064428764001151,0.2103583695553056
342,342,-0.0085333593005477,0.2107094440560503
343,343,-0.014513896017751,0.211060518556795
344,344,-0.0195312286162536,0.2114115930575397
345,345,-0.0169484202082407,0.2117626675582844
346,346,-0.0180806129684792,0.2121237727590504
347,347,-0.0172017679424021,0.2124748472597951
348,348,-0.0157677692169305,0.2128259217605398
349,349,-0.0107724785693894,0.2131769962612845
350,350,-0.0092991408235932,0.2135280707620292
351,351,-0.0063242306683337,0.2138791452627739
352,352,0.000426000444717,0.2142402504635399
353,353,0.0060421626027913,0.2145913249642846
354,354,0.006522660022707,0.2149423994650293
355,355,0.0065982871795099,0.215293473965774
356,356,0.0074778993082252,0.2156445484665187
357,357,0.0118899995611658,0.2160056536672847
358,358,0.0131057079428843,0.2163567281680294
359,359,0.0170156098581358,0.2167078026687741
360,360,0.0187143163195623,0.2170588771695188
361,361,0.0166512445887454,0.2174099516702635
362,362,0.0136378820158269,0.2177710568710295
363,363,0.0111799574485047,0.2181221313717742
364,364,0.0085197949896194,0.2184732058725189
365,365,-0.00138241712644,0.2188242803732636
366,366,-0.0072842247914984,0.2191753548740083
367,367,-0.0088570749070037,0.219526429374753
368,368,-0.0145854667620053,0.219887534575519
369,369,-0.0181576313698887,0.2202386090762637
370,370,-0.0149216152047223,0.2205896835770084
371,371,-0.0159150380307011,0.2209407580777531
372,372,-0.0167573804857334,0.2212918325784978
373,373,-0.0098760506010352,0.2216529377792638
374,374,-0.0095579056385339,0.2220040122800085
375,375,-0.0055528724695857,0.2223550867807532
376,376,0.0013120428743062,0.2227061612814979
377,377,0.008193075072734,0.2230572357822426
378,378,0.0108193195573763,0.2234183409830085
379,379,0.0164644710974596,0.2237694154837533
380,380,0.0175723848240603,0.224120489984498
381,381,0.0152312402446186,0.2244715644852427
382,382,0.0136721897631858,0.2248226389859874
383,383,0.0169744262194801,0.2251837441867533
384,384,0.016364647994491,0.225534818687498
385,385,0.0158692960964543,0.2258858931882428
386,386,0.0173234865571569,0.2262369676889875
387,387,0.0170456375418206,0.2265880421897322
388,388,0.01325833460194,0.2269391166904769
389,389,0.0107206834008386,0.2273002218912428
390,390,0.0104638938913233,0.2276512963919875
391,391,0.0005585228643814,0.2280023708927323
392,392,0.0035926973582198,0.228353445393477
393,393,0.0096274609686898,0.2287045198942217
394,394,0.0111684119600354,0.2290656250949876
395,395,0.0041947280720894,0.2294166995957323
396,396,0.0016927324591362,0.229767774096477
397,397,-0.0007058047730062,0.2301188485972218
398,398,-0.00352433711703,0.2304699230979665
399,399,0.0021002941834631,0.2308310282987324
400,400,-0.0059764451029035,0.2311821027994771
401,401,-0.0088603603427222,0.2315331773002218
402,402,-0.0093143850745875,0.2318842518009665
403,403,-0.0046881100032325,0.2322353263017113
404,404,0.0035641855705848,0.232586400802456
405,405,0.007380774990836,0.2329475060032219
406,406,0.0136820804434273,0.2332985805039666
407,407,0.0185015824549923,0.2336496550047113
408,408,0.0144242537827441,0.234000729505456
409,409,0.0111041560718665,0.2343518040062007
410,410,0.0096210660342834,0.2347129092069667
411,411,0.007945151063989,0.2350639837077114
412,412,0.0023648715255138,0.2354150582084561
413,413,-0.0041615749318966,0.2357661327092008
414,414,-0.0014122884989848,0.2361172072099455
415,415,-0.0006365865841291,0.2364783124107115
416,416,-0.0018607457062045,0.2368293869114562
417,417,-0.0078486063687667,0.2371804614122009
418,418,-0.0025873437747342,0.2375315359129456
419,419,0.0002410015102625,0.2378826104136903
420,420,4.910197170162592e-05,0.238233684914435
421,421,0.0021909696966473,0.238594790115201
422,422,0.0051781185536637,0.2389458646159457
423,423,0.0038643694145947,0.2392969391166904
424,424,-0.0039914907390648,0.2396480136174351
425,425,-0.0051921987626596,0.2399990881181798
426,426,-0.0104642814688203,0.2403601933189458
427,427,-0.0137429198470608,0.2407112678196905
428,428,-0.0161204719084254,0.2410623423204352
429,429,-0.0188678961352988,0.2414134168211799
430,430,-0.0184989649139859,0.2417644913219246
431,431,-0.0144869446531484,0.2421255965226906
432,432,-0.013579109070529,0.2424766710234353
433,433,-0.0133375999654183,0.24282774552418
434,434,-0.0160746975467453,0.2431788200249247
435,435,-0.0105366725218207,0.2435298945256694
436,436,-0.0074288009222882,0.2438809690264141
