,Time,x,u
61,61,-0.0071748557789339,0.1158290525547889
62,62,-0.0042049206026712,0.1162503419556825
63,63,-0.0052942948480611,0.1166816620565974
64,64,-0.0064444727781727,0.1171029514574911
65,65,-0.0048166355886355,0.1175242408583847
66,66,0.0010440003513881,0.1179455302592784
67,67,0.0038678587309081,0.1183768503601933
68,68,0.0049008427301256,0.1187981397610869
69,69,0.0070092157890881,0.1192194291619806
70,70,0.0024973303996292,0.1196407185628742
71,71,-0.0095897348453649,0.1200720386637891
72,72,-0.0149252669037816,0.1204933280646828
73,73,-0.0172730037933111,0.1209146174655764
74,74,-0.0224883990349142,0.1213359068664701
75,75,-0.0150149052142353,0.1217571962673637
76,76,-0.0053162729531187,0.1221885163682786
77,77,-0.0051683637251573,0.1226098057691723
78,78,-0.0003600321215923,0.1230310951700659
79,79,0.009590239069259,0.1234523845709596
80,80,0.0097162012508222,0.1238837046718745
81,81,0.0197261044424488,0.1243049940727681
82,82,0.022163575243822,0.1247262834736618
83,83,0.0224048851500441,0.1251475728745554
84,84,0.0134174520541711,0.125568862275449
85,85,0.0016182835521258,0.126000182376364
86,86,-0.0006615615849558,0.1264214717772576
87,87,-0.0118951002216829,0.1268427611781513
88,88,-0.0120719880622435,0.1272640505790449
89,89,-0.0129912084870676,0.1276953706799598
90,90,-0.0094620669257637,0.1281166600808535
91,91,0.0019109660908443,0.1285379494817471
92,92,0.0032890844928773,0.1289592388826408
93,93,0.0101879643290361,0.1293805282835344
94,94,0.0077975002883108,0.1298118483844493
95,95,0.0096704051405979,0.130233137785343
96,96,0.0169658123625703,0.1306544271862366
97,97,0.0198117781627021,0.1310757165871303
98,98,0.0203615611106048,0.1315070366880452
99,99,0.0195037342781775,0.1319283260889388
100,100,0.0208462991039061,0.1323496154898325
101,101,0.0132397435744277,0.1327709048907261
102,102,0.0037895534920284,0.133202224991641
103,103,-0.0049856903977104,0.1336235143925347
104,104,-0.0144935411750044,0.1340448037934283
105,105,-0.0193192182886775,0.134466093194322
106,106,-0.0247748432217879,0.1348873825952156
107,107,-0.0287897722425799,0.1353187026961305
108,108,-0.0230769266748594,0.1357399920970242
109,109,-0.0112948692087236,0.1361612814979178
110,110,-0.0155054889436284,0.1365825708988115
111,111,-0.0131175937699328,0.1370138909997264
112,112,-0.0133413108634454,0.13743518040062
113,113,-0.0158967910335419,0.1378564698015137
114,114,-0.0167326543911007,0.1382777592024073
115,115,-0.0144926166263782,0.138699048603301
116,116,-0.0078097762323626,0.1391303687042159
117,117,0.0003976166163564,0.1395516581051095
118,118,0.0099578306342995,0.1399729475060032
119,119,0.0255570042709727,0.1403942369068968
120,120,0.0342167211295441,0.1408255570078117
121,121,0.0371929219900353,0.1412468464087054
122,122,0.036305458594623,0.141668135809599
123,123,0.0300587198400507,0.1420894252104927
124,124,0.024047975919509,0.1425107146113863
125,125,0.0039190304682864,0.1429420347123012
126,126,-0.0051465204479177,0.1433633241131949
127,127,-0.0288823959782908,0.1437846135140885
128,128,-0.041614390560685,0.1442059029149822
129,129,-0.0510119443742909,0.1446372230158971
130,130,-0.0543119857689637,0.1450585124167907
131,131,-0.0531221292393365,0.1454798018176844
132,132,-0.0433490322941301,0.145901091218578
133,133,-0.037138753468274,0.1463324113194929
134,134,-0.0261733285274996,0.1467537007203866
135,135,-0.0101237164336373,0.1471749901212802
136,136,0.0096457324625519,0.1475962795221739
137,137,0.0172685215489285,0.1480175689230675
138,138,0.0207670113866017,0.1484488890239824
139,139,0.0230897739550775,0.1488701784248761
140,140,0.0224456336898201,0.1492914678257697
141,141,0.0156758593685844,0.1497127572266634
142,142,0.0182191008688623,0.1501440773275783
143,143,0.0116783267541466,0.1505653667284719
144,144,0.0065873771302073,0.1509866561293656
145,145,-0.0021108611210782,0.1514079455302592
146,146,-0.0096088144396485,0.1518292349311529
147,147,-0.0101515721884333,0.1522605550320678
148,148,-0.0113903234305467,0.1526818444329614
149,149,-0.0151835309336369,0.1531031338338551
150,150,-0.019530257504719,0.1535244232347487
151,151,-0.0180450815812494,0.1539557433356637
152,152,-0.0208318760906215,0.1543770327365573
153,153,-0.01309783493885,0.1547983221374509
154,154,-0.0027247737976287,0.1552196115383446
155,155,-0.0005457212968191,0.1556409009392382
156,156,0.0095878197630798,0.1560722210401531
157,157,0.0131722988949044,0.1564935104410468
158,158,0.011343466082573,0.1569147998419404
159,159,0.009819688519368,0.1573360892428341
160,160,0.0085610679226793,0.157767409343749
161,161,0.0088532244426865,0.1581886987446427
162,162,0.0101937324880283,0.1586099881455363
163,163,0.0133146919719826,0.1590312775464299
164,164,0.0151592807042247,0.1594525669473236
165,165,0.0124903427869802,0.1598838870482385
166,166,0.0044336217709292,0.1603051764491321
167,167,0.0047936491609027,0.1607264658500258
168,168,-0.0022242967152713,0.1611477552509194
169,169,-0.0036871086245373,0.1615790753518343
170,170,-0.0012988280404757,0.162000364752728
171,171,0.0031546826922483,0.1624216541536217
172,172,0.0131330252390055,0.1628429435545153
173,173,0.0176909976787288,0.1632742636554302
174,174,0.0107971598334648,0.1636955530563238
175,175,0.0152937335861774,0.1641168424572175
176,176,0.0171172587122231,0.1645381318581111
177,177,0.0173488253203301,0.1649594212590048
178,178,0.0180390544844588,0.1653907413599197
179,179,0.0173013624316821,0.1658120307608133
180,180,0.0119248632016287,0.166233320161707
181,181,0.008536360603394,0.1666546095626006
182,182,0.0012038737077396,0.1670859296635156
183,183,-0.014004499672534,0.1675072190644092
184,184,-0.0226645569749511,0.1679285084653028
185,185,-0.0286326592483064,0.1683497978661965
186,186,-0.0308709919015279,0.1687710872670901
187,187,-0.0343937267026772,0.1692024073680051
188,188,-0.0244832202167197,0.1696236967688987
189,189,-0.0161800201946606,0.1700449861697923
190,190,-0.0089474887150804,0.170466275570686
191,191,0.0004295960336462,0.1708975956716009
192,192,0.0174503856572862,0.1713188850724946
193,193,0.0184736014548454,0.1717401744733882
194,194,0.0171839828077483,0.1721614638742818
195,195,0.0190660959795586,0.1725827532751755
196,196,0.0180129239974406,0.1730140733760904
197,197,0.009299048089064,0.173435362776984
198,198,0.0035196634799992,0.1738566521778777
199,199,-0.0080031971767464,0.1742779415787713
200,200,-0.0186767182773296,0.1747092616796863
201,201,-0.0241409374671934,0.1751305510805799
202,202,-0.0203697483520413,0.1755518404814736
203,203,-0.017074838555955,0.1759731298823672
204,204,-0.0042238190486362,0.1764044499832821
205,205,0.0009299968184859,0.1768257393841757
206,206,0.0141297657169006,0.1772470287850694
207,207,0.0219853702387532,0.177668318185963
208,208,0.0248991847631153,0.1780896075868567
209,209,0.0300649386989577,0.1785209276877716
210,210,0.0228410466476419,0.1789422170886653
211,211,0.0241158009826534,0.1793635064895589
212,212,0.0250704397405752,0.1797847958904526
213,213,0.0157745076287168,0.1802161159913675
214,214,6.151166285140992e-05,0.1806374053922611
215,215,-0.010496823222301,0.1810586947931547
216,216,-0.0196801884687584,0.1814799841940484
217,217,-0.0366043943749493,0.181901273594942
218,218,-0.0510966663001031,0.182332593695857
219,219,-0.058646926804788,0.1827538830967506
220,220,-0.0578288463905912,0.1831751724976442
221,221,-0.0461843059276646,0.1835964618985379
222,222,-0.0317143826357213,0.1840277819994528
223,223,-0.019238742317719,0.1844490714003465
224,224,-0.011953660559921,0.1848703608012401
225,225,0.0005473923938864,0.1852916502021337
226,226,0.0108485049065,0.1857129396030274
227,227,0.0217485454411283,0.1861442597039423
228,228,0.0253794944115923,0.186565549104836
229,229,0.0295153928160118,0.1869868385057296
230,230,0.0336404083535586,0.1874081279066232
231,231,0.0262632809569273,0.1878394480075382
232,232,0.0178223285305089,0.1882607374084318
233,233,0.006083846024784,0.1886820268093255
234,234,-0.0075166287290243,0.1891033162102191
235,235,-0.017170220358483,0.189534636311134
236,236,-0.0275694344908461,0.1899559257120276
237,237,-0.0407411165748133,0.1903772151129213
238,238,-0.0447568218388671,0.190798504513815
239,239,-0.0409433501341462,0.1912197939147086
240,240,-0.0472357070272792,0.1916511140156235
241,241,-0.0473554960586939,0.1920724034165172
242,242,-0.0428951774089026,0.1924936928174108
243,243,-0.0236147786526872,0.1929149822183045
244,244,-0.0193133175554171,0.1933463023192194
245,245,-0.0065200736317678,0.193767591720113
246,246,0.0013178522617212,0.1941888811210066
247,247,0.0106501096982893,0.1946101705219003
248,248,0.0207504450961946,0.1950314599227939
249,249,0.0248395198057524,0.1954627800237089
250,250,0.0302582011687496,0.1958840694246025
251,251,0.0342891479280165,0.1963053588254962
252,252,0.0253949239425891,0.1967266482263898
253,253,0.020107251393606,0.1971579683273047
254,254,0.0074392269750304,0.1975792577281984
255,255,-0.0039122469776541,0.198000547129092
256,256,-0.0052891607073134,0.1984218365299856
257,257,-0.0044678138282332,0.1988431259308793
258,258,-0.0113429452108676,0.1992744460317942
259,259,-0.0216487132898893,0.1996957354326879
260,260,-0.0195705339509617,0.2001170248335815
261,261,-0.0053988992515794,0.2005383142344752
262,262,0.0014560740733662,0.2009696343353901
263,263,0.0114379290499765,0.2013909237362837
264,264,0.0223167324569092,0.2018122131371774
265,265,0.0314254126721969,0.202233502538071
266,266,0.0434343733798688,0.2026648226389859
267,267,0.0369299211980747,0.2030861120398796
268,268,0.0373704661414943,0.2035074014407732
269,269,0.0296643257093792,0.2039286908416669
270,270,0.0175785612846578,0.2043499802425605
271,271,0.009481985113942,0.2047813003434754
272,272,0.001378866983087,0.2052025897443691
273,273,-0.004427307806395,0.2056238791452627
274,274,-0.0092534277770933,0.2060451685461564
275,275,-0.014277116683276,0.2064764886470713
276,276,-0.0096330624434548,0.2068977780479649
277,277,-0.0137426844780365,0.2073190674488586
278,278,-0.0132453171990733,0.2077403568497522
279,279,-0.0215890314219791,0.2081616462506459
280,280,-0.0228139488590881,0.2085929663515608
281,281,-0.0210306499343523,0.2090142557524544
282,282,-0.0164356366034587,0.2094355451533481
283,283,-0.0215716743253035,0.2098568345542417
284,284,-0.0196361527160501,0.2102881546551566
285,285,-0.0113236850907801,0.2107094440560503
286,286,-0.0087921496075252,0.2111307334569439
287,287,0.0016962046227255,0.2115520228578375
288,288,0.0106577151048214,0.2119733122587312
289,289,0.0129585621584169,0.2124046323596461
290,290,0.021461909973291,0.2128259217605398
291,291,0.0216742824894283,0.2132472111614334
292,292,0.0228484415940529,0.2136685005623271
293,293,0.0193260297391627,0.214099820663242
294,294,0.0261053430911733,0.2145211100641356
295,295,0.0262536894321634,0.2149423994650293
296,296,0.0169254773024115,0.2153636888659229
297,297,0.0152857576973321,0.2157950089668378
298,298,0.0209138203858246,0.2162162983677315
299,299,0.024805577290973,0.2166375877686251
300,300,0.0264727073015215,0.2170588771695188
301,301,0.0262274092164566,0.2174801665704124
302,302,0.0262763287078844,0.2179114866713273
303,303,0.0249916709500984,0.218332776072221
304,304,0.0138213899112669,0.2187540654731146
305,305,0.0093436327106947,0.2191753548740083
306,306,0.0053858476042399,0.2196066749749232
307,307,-0.0022059940296321,0.2200279643758168
308,308,-0.0138935464869839,0.2204492537767105
309,309,-0.0221726242061235,0.2208705431776041
310,310,-0.0320227412194737,0.2212918325784978
311,311,-0.0263199014061102,0.2217231526794127
312,312,-0.0272240263992472,0.2221444420803063
313,313,-0.0214021133209111,0.2225657314812
314,314,-0.0200535693494922,0.2229870208820936
315,315,-0.0137537318115646,0.2234183409830085
316,316,-0.0040646935056139,0.2238396303839022
317,317,0.0049551275643775,0.2242609197847958
318,318,0.0172629425150264,0.2246822091856895
319,319,0.0276413203190008,0.2251034985865831
320,320,0.0297886237626129,0.225534818687498
321,321,0.0423114709557267,0.2259561080883917
322,322,0.0420495394875812,0.2263773974892853
323,323,0.0359064717824456,0.226798686890179
324,324,0.0266691796088455,0.2272300069910939
325,325,0.0189370673692583,0.2276512963919875
326,326,0.0065617249119743,0.2280725857928812
327,327,-0.0113663613070777,0.2284938751937748
328,328,-0.0214183548759614,0.2289151645946685
329,329,-0.0257254729787973,0.2293464846955834
330,330,-0.0275015308923654,0.229767774096477
331,331,-0.0261716331633037,0.2301890634973707
332,332,-0.0219189893132135,0.2306103528982643
333,333,-0.0159796172526944,0.2310416729991792
334,334,-0.0046415857782015,0.2314629624000729
335,335,0.0055942500716071,0.2318842518009665
336,336,0.0154729828633337,0.2323055412018602
337,337,0.0208148060126462,0.2327368613027751
338,338,0.0251444583089998,0.2331581507036687
339,339,0.0256416657121001,0.2335794401045624
340,340,0.025747214200418,0.234000729505456
341,341,0.018842272249254,0.2344220189063497
342,342,0.0133942700331881,0.2348533390072646
343,343,0.0107789907374369,0.2352746284081582
344,344,0.0045289695107516,0.2356959178090519
345,345,-0.0023738397987825,0.2361172072099455
346,346,-0.0093068111665438,0.2365485273108604
347,347,-0.0164203409461158,0.2369698167117541
348,348,-0.0207004683575838,0.2373911061126477
349,349,-0.0204446542413383,0.2378123955135414
350,350,-0.0263154457743678,0.238233684914435
351,351,-0.0213422639792438,0.2386650050153499
352,352,-0.0245090180728163,0.2390862944162436
353,353,-0.0236801129533954,0.2395075838171372
354,354,-0.0137216160937101,0.2399288732180309
355,355,-0.0046077138546969,0.2403601933189458
356,356,0.003943711382366,0.2407814827198394
357,357,0.0018079199276325,0.2412027721207331
358,358,0.0106553746085988,0.2416240615216267
359,359,0.0171981207043146,0.2420453509225204
360,360,0.0261110949502134,0.2424766710234353
361,361,0.0351394352276722,0.2428979604243289
362,362,0.0332317278077183,0.2433192498252226
363,363,0.0369994413253452,0.2437405392261162
364,364,0.0298857188736401,0.2441718593270312
365,365,0.0267465374532758,0.2445931487279248
366,366,0.0087049787737354,0.2450144381288184
367,367,-0.0045238044478567,0.2454357275297121
368,368,-0.0188234189970335,0.245867047630627
369,369,-0.0286833086388527,0.2462883370315207
370,370,-0.0388215245948656,0.2467096264324143
371,371,-0.0388583740433758,0.2471309158333079
372,372,-0.0384727531305111,0.2475522052342016
373,373,-0.0401052126256482,0.2479835253351165
374,374,-0.0268148352652905,0.2484048147360102
375,375,-0.0120868855551347,0.2488261041369038
376,376,0.005744977621979,0.2492473935377974
377,377,0.0141761957007816,0.2496787136387123
378,378,0.0203995235879238,0.250100003039606
379,379,0.0289939225804463,0.2505212924404997
380,380,0.0219552207541292,0.2509425818413933
381,381,0.0168706917849923,0.251363871242287
382,382,0.0124014628900448,0.2517951913432019
383,383,0.0016769539879319,0.2522164807440955
384,384,-0.0026603026562757,0.2526377701449891
385,385,-0.0032571345973076,0.2530590595458828
386,386,-0.0177886578171069,0.2534903796467977
387,387,-0.0216602739241583,0.2539116690476913
388,388,-0.0290881449171015,0.254332958448585
389,389,-0.0379266742939251,0.2547542478494786
390,390,-0.0458490103102724,0.2551755372503723
391,391,-0.0329383288861477,0.2556068573512872
392,392,-0.0269138743464991,0.2560281467521809
393,393,-0.0211518963637989,0.2564494361530745
394,394,-0.0042204177475274,0.2568707255539681
395,395,0.0155016560236857,0.2573020456548831
396,396,0.0280954488727309,0.2577233350557767
397,397,0.0477684702622762,0.2581446244566704
398,398,0.0487789975057676,0.258565913857564
399,399,0.0640361519987436,0.2589972339584789
400,400,0.0660163054793899,0.2594185233593726
401,401,0.072519085067143,0.2598398127602662
402,402,0.0636952561430676,0.2602611021611599
403,403,0.0512716834605339,0.2606823915620535
404,404,0.0363816301904012,0.2611137116629685
405,405,0.019389406105387,0.261535001063862
406,406,-0.0024045854817217,0.2619562904647557
407,407,-0.0255505267851004,0.2623775798656493
408,408,-0.0487124766708482,0.2628088999665643
409,409,-0.0652076914367468,0.2632301893674579
410,410,-0.0685194565014739,0.2636514787683516
411,411,-0.0717677960226946,0.2640727681692452
412,412,-0.0626951372691906,0.2644940575701389
413,413,-0.0456085616429886,0.2649253776710538
414,414,-0.029611797423674,0.2653466670719474
415,415,-0.0148803727669719,0.2657679564728411
416,416,0.007102947296702,0.2661892458737347
417,417,0.0223000538599831,0.2666205659746496
418,418,0.0318466501875778,0.2670418553755433
419,419,0.0447714973422096,0.2674631447764369
420,420,0.0513951301682755,0.2678844341773306
421,421,0.0596018608306291,0.2683057235782242
422,422,0.0628410858156486,0.2687370436791391
423,423,0.0627554646499154,0.2691583330800328
424,424,0.0404198471220816,0.2695796224809264
425,425,0.0218569301625147,0.27000091188182
426,426,0.0001258771716541,0.270432231982735
427,427,-0.0163954188793677,0.2708535213836286
428,428,-0.0296029994381069,0.2712748107845223
429,429,-0.0364962214720552,0.2716961001854159
430,430,-0.0493710871310084,0.2721274202863308
431,431,-0.0398690304474003,0.2725487096872245
432,432,-0.0341498655703446,0.2729699990881181
433,433,-0.0208078665413251,0.2733912884890118
434,434,-0.0053291507263981,0.2738125778899054
435,435,0.0099746157348735,0.2742438979908204
436,436,0.0272754499095752,0.2746651873917139
437,437,0.0308857803884257,0.2750864767926076
438,438,0.0407740087970826,0.2755077661935012
439,439,0.0485496043603724,0.2759390862944162
440,440,0.0453482090367784,0.2763603756953098
441,441,0.0324549643584764,0.2767816650962035
