,Time,x,u
59,59,0.019568680441802,0.1099911851424055
60,60,0.0178596565661168,0.1103322289431289
61,61,0.0160898481640648,0.1106732727438523
62,62,0.0148174490512204,0.1110143165445758
63,63,0.0084606149600883,0.1113453296452779
64,64,0.0081397061781028,0.1116863734460014
65,65,0.0061241521190744,0.1120274172467248
66,66,0.0062235008908254,0.1123684610474482
67,67,-0.0024029936830541,0.1127095048481716
68,68,-0.0021592324927684,0.1130405179488738
69,69,-0.0046736116374192,0.1133815617495972
70,70,-0.0112972260819226,0.1137226055503206
71,71,-0.0146048756885001,0.1140636493510441
72,72,-0.0167615915027417,0.1143946624517462
73,73,-0.0147128751233306,0.1147357062524696
74,74,-0.012196266810975,0.1150767500531931
75,75,-0.011374195125153,0.1154177938539165
76,76,-0.013247645025869,0.1157588376546399
77,77,-0.0049653869105162,0.1160898507553421
78,78,-0.0004739690367976,0.1164308945560655
79,79,0.0096359756105312,0.1167719383567889
80,80,0.0070563982520965,0.1171129821575123
81,81,0.0088693250900345,0.1174540259582358
82,82,0.0088805438618256,0.1177850390589379
83,83,0.0057451780741326,0.1181260828596613
84,84,0.0037585236779452,0.1184671266603848
85,85,-0.000663094412889,0.1188081704611082
86,86,-0.009830930652117,0.1191492142618316
87,87,-0.0016218084630991,0.1194802273625338
88,88,-0.0034041812433891,0.1198212711632572
89,89,-0.0026148919701882,0.1201623149639806
90,90,-0.0007038534310137,0.120503358764704
91,91,0.0067881054471522,0.1208444025654275
92,92,0.0086828473683534,0.1211754156661296
93,93,0.0077724436325986,0.121516459466853
94,94,0.0112339147729942,0.1218575032675765
95,95,0.0077532143219574,0.1221985470682999
96,96,0.0030095871825205,0.122529560169002
97,97,0.0076946427007958,0.1228706039697255
98,98,0.0140479727213094,0.1232116477704489
99,99,0.016050813988507,0.1235526915711723
100,100,0.0181532998954729,0.1238937353718958
101,101,0.0195448561809687,0.1242247484725979
102,102,0.0169694406099168,0.1245657922733213
103,103,0.0146051498216719,0.1249068360740447
104,104,0.0083271673569131,0.1252478798747682
105,105,0.008321771280396,0.1255889236754916
106,106,0.0093271651198352,0.1259199367761937
107,107,0.0153349180187879,0.1262609805769172
108,108,0.0170721802401752,0.1266020243776406
109,109,0.0083437899044858,0.126943068178364
110,110,0.002865575241897,0.1272841119790875
111,111,0.0017733099597739,0.1276151250797896
112,112,0.0022880297332418,0.1279561688805131
113,113,0.0036968331275813,0.1282972126812365
114,114,0.0018573579722054,0.1286382564819599
115,115,0.00274645104262,0.128969269582662
116,116,-0.0017497426696076,0.1293103133833855
117,117,-0.0039882066340094,0.1296513571841089
118,118,-0.0063246455545018,0.1299924009848323
119,119,-0.0097295174545066,0.1303334447855557
120,120,-0.0141015882135053,0.1306644578862579
121,121,-0.0104578691935282,0.1310055016869813
122,122,-0.00817452247928,0.1313465454877047
123,123,-0.0108904422888241,0.1316875892884282
124,124,-0.0097563867401048,0.1320286330891516
125,125,-0.005692574509334,0.1323596461898538
126,126,-0.0059561394762564,0.1327006899905772
127,127,-0.0004224803740276,0.1330417337913006
128,128,0.0006629423635493,0.133382777592024
129,129,0.0003829615705767,0.1337238213927475
130,130,0.0006161355325265,0.1340548344934496
131,131,0.007926870193699,0.134395878294173
132,132,0.0049017193639164,0.1347369220948965
133,133,0.0095608792794402,0.1350779658956199
134,134,0.0090915726713276,0.1354190096963433
135,135,0.0104947900296853,0.1357500227970454
136,136,0.0066182817671621,0.1360910665977689
137,137,0.0032779026754244,0.1364321103984923
138,138,-0.0009905457068179,0.1367731541992157
139,139,-0.0050556033914895,0.1371041672999179
140,140,-0.0129277811300008,0.1374452111006413
141,141,-0.0143272662799773,0.1377862549013647
142,142,-0.0169845192342618,0.1381272987020882
143,143,-0.0139055694811452,0.1384683425028116
144,144,-0.0200753971705085,0.1387993556035137
145,145,-0.0146224420597337,0.1391403994042372
146,146,-0.0159721529806386,0.1394814432049606
147,147,-0.0135438061633766,0.139822487005684
148,148,-0.0101417161771722,0.1401635308064074
149,149,-0.006209027267251,0.1404945439071096
150,150,0.0057572497266444,0.140835587707833
151,151,0.009691650446812,0.1411766315085564
152,152,0.017316495153962,0.1415176753092799
153,153,0.0215169313103469,0.1418587191100033
154,154,0.0224880627917617,0.1421897322107054
155,155,0.0220644067822996,0.1425307760114289
156,156,0.0172518550070789,0.1428718198121523
157,157,0.0173607463791804,0.1432128636128757
158,158,0.0151008932677752,0.1435539074135992
159,159,0.0103736392975388,0.1438849205143013
160,160,0.005436352726593,0.1442259643150247
161,161,0.0023281026013378,0.1445670081157481
162,162,-0.0085864498169689,0.1449080519164716
163,163,-0.0061544926015943,0.1452390650171737
164,164,-0.0046166441980779,0.1455801088178971
165,165,-0.0023519335743673,0.1459211526186206
166,166,-0.0033790002256082,0.146262196419344
167,167,-0.0025043483981287,0.1466032402200674
168,168,-0.0043362395333132,0.1469342533207696
169,169,-0.0016050982420411,0.147275297121493
170,170,0.0029780302615021,0.1476163409222164
171,171,0.0003807194333931,0.1479573847229399
172,172,0.0076607967786019,0.1482984285236633
173,173,0.0148350512165535,0.1486294416243654
174,174,0.0153208119053551,0.1489704854250889
175,175,0.0136908997358515,0.1493115292258123
176,176,0.0071616603403549,0.1496525730265357
177,177,0.0034211137729435,0.1499936168272591
178,178,-0.0078533648395857,0.1503246299279613
179,179,-0.0102570628650444,0.1506656737286847
180,180,-0.0174430565616412,0.1510067175294081
181,181,-0.0172141193428968,0.1513477613301316
182,182,-0.014764564421924,0.151688805130855
183,183,-0.0180028138686672,0.1520198182315572
184,184,-0.0201958118538107,0.1523608620322806
185,185,-0.020204826559836,0.152701905833004
186,186,-0.0165401796629619,0.1530429496337274
187,187,-0.0124762050346608,0.1533739627344296
188,188,-0.0094398955009666,0.153715006535153
189,189,-0.0071461642906813,0.1540560503358764
190,190,-0.0054415582086467,0.1543970941365998
191,191,-0.0049465729208042,0.1547381379373233
192,192,-0.0039252570335634,0.1550691510380254
193,193,2.7311805804471024e-05,0.1554101948387489
194,194,0.006149217599442,0.1557512386394723
195,195,0.011502152865279,0.1560922824401957
196,196,0.0186045178479508,0.1564333262409191
197,197,0.0195525473224151,0.1567643393416213
198,198,0.0203838347725582,0.1571053831423447
199,199,0.0206967065387248,0.1574464269430681
200,200,0.0245130079135276,0.1577874707437916
201,201,0.02338966097477,0.158128514544515
202,202,0.0141789330348888,0.1584595276452171
203,203,0.005619127487086,0.1588005714459406
204,204,0.0022002065858555,0.159141615246664
205,205,0.0008120305171104,0.1594826590473874
206,206,8.950014251460879e-05,0.1598237028481108
207,207,-0.0019716479468336,0.160154715948813
208,208,-0.0076096180194672,0.1604957597495364
209,209,-0.0101237988573302,0.1608368035502598
210,210,-0.010581964666998,0.1611778473509832
211,211,-0.0152247741774008,0.1615088604516854
212,212,-0.0149982107097428,0.1618499042524088
213,213,-0.0102727911673304,0.1621909480531323
214,214,-0.0057057541861785,0.1625319918538557
215,215,-0.0048361925324577,0.1628730356545791
216,216,0.0009686650135149,0.1632040487552813
217,217,0.0006601080795923,0.1635450925560047
218,218,0.0063068207469903,0.1638861363567281
219,219,0.008938157199937,0.1642271801574515
220,220,0.0133553860971453,0.164568223958175
221,221,0.0152999778387115,0.1648992370588771
222,222,0.013680107225459,0.1652402808596005
223,223,0.0140360245378678,0.165581324660324
224,224,0.0122485808417833,0.1659223684610474
225,225,0.0039011231791503,0.1662634122617708
226,226,0.0053353497464841,0.166594425362473
227,227,0.0058670699642356,0.1669354691631964
228,228,-0.0031140005029586,0.1672765129639198
229,229,-0.0077968356042789,0.1676175567646433
230,230,-0.0134199584238114,0.1679485698653454
231,231,-0.016098770826702,0.1682896136660688
232,232,-0.0122691261706525,0.1686306574667923
233,233,-0.0104618741153378,0.1689717012675157
234,234,-0.0094896790889229,0.1693127450682391
235,235,-0.0120679651093792,0.1696437581689412
236,236,-0.0074696606194831,0.1699848019696647
237,237,-0.0018396771118089,0.1703258457703881
238,238,0.0028837297724768,0.1706668895711115
239,239,0.0059025133751942,0.171007933371835
240,240,0.0139479718482863,0.1713389464725371
241,241,0.0152842275558768,0.1716799902732605
242,242,0.0150341029270291,0.172021034073984
243,243,0.0179641237506805,0.1723620778747074
244,244,0.0147890058139941,0.1727031216754308
245,245,0.0138933854251858,0.173034134776133
246,246,0.0108697080065108,0.1733751785768564
247,247,0.0092774848179179,0.1737162223775798
248,248,0.0071374018171236,0.1740572661783032
249,249,0.0054061553210256,0.1743983099790267
250,250,-0.0018169082175622,0.1747293230797288
251,251,-0.0031954569141064,0.1750703668804522
252,252,-0.0132513480281928,0.1754114106811757
253,253,-0.0192883287612267,0.1757524544818991
254,254,-0.024225822430939,0.1760834675826013
255,255,-0.0249270297598266,0.1764245113833247
256,256,-0.0369617703826924,0.1767655551840481
257,257,-0.0272838266997948,0.1771065989847715
258,258,-0.0208376248089256,0.1774476427854949
259,259,-0.0130378205039673,0.1777786558861971
260,260,-0.0086790040850922,0.1781196996869205
261,261,-0.0072423435573681,0.1784607434876439
262,262,-0.0057011983536175,0.1788017872883674
263,263,0.0031573047867808,0.1791428310890908
264,264,0.0062113406251549,0.1794738441897929
265,265,0.0112648532232276,0.1798148879905164
266,266,0.0151912047349769,0.1801559317912398
267,267,0.0180903995722444,0.1804969755919632
268,268,0.0151056926570006,0.1808380193926866
269,269,0.0167508473522461,0.1811690324933888
270,270,0.0137071025013425,0.1815100762941122
271,271,0.0168444515935245,0.1818511200948356
272,272,0.0134700785884129,0.1821921638955591
273,273,0.0104264445807935,0.1825332076962825
274,274,0.0029267299210399,0.1828642207969847
275,275,-0.0067239478987818,0.1832052645977081
276,276,-0.0085482785366031,0.1835463083984315
277,277,-0.0177491090799782,0.1838873521991549
278,278,-0.0226895643790713,0.1842183652998571
279,279,-0.0262143631348487,0.1845594091005805
280,280,-0.0279385852289544,0.1849004529013039
281,281,-0.0247507634964895,0.1852414967020274
282,282,-0.0308496324358071,0.1855825405027508
283,283,-0.0234719864178428,0.1859135536034529
284,284,-0.0236916108552426,0.1862545974041763
285,285,-0.0217884526057289,0.1865956412048998
286,286,-0.0214026435503984,0.1869366850056232
287,287,-0.0219667411913563,0.1872777288063467
288,288,-0.0135912148842564,0.1876087419070488
289,289,-0.007901410164445,0.1879497857077722
290,290,-0.0059804868908925,0.1882908295084956
291,291,-0.0009551385668699,0.1886318733092191
292,292,0.0058781287315264,0.1889729171099425
293,293,0.0177252468634129,0.1893039302106446
294,294,0.0208252663076915,0.1896449740113681
295,295,0.0262525440951011,0.1899860178120915
296,296,0.0268575941600395,0.1903270616128149
297,297,0.0288786980405507,0.1906681054135384
298,298,0.0221514633746526,0.1909991185142405
299,299,0.0142895054409466,0.1913401623149639
300,300,0.0150457544584991,0.1916812061156874
301,301,0.0068151866202148,0.1920222499164108
302,302,-0.003085401179294,0.1923532630171129
303,303,-0.0102902427112216,0.1926943068178364
304,304,-0.0216079781251828,0.1930353506185598
305,305,-0.0265787984550614,0.1933763944192832
306,306,-0.0325914003913693,0.1937174382200066
307,307,-0.0295233962384306,0.1940484513207088
308,308,-0.0295039008699849,0.1943894951214322
309,309,-0.0316692999730709,0.1947305389221556
310,310,-0.0315997419514934,0.1950715827228791
311,311,-0.0240719807647025,0.1954126265236025
312,312,-0.025415229037208,0.1957436396243047
313,313,-0.0175177665509472,0.1960846834250281
314,314,-0.0126429031117451,0.1964257272257515
315,315,-0.0031972439315243,0.1967667710264749
316,316,0.0041050584714944,0.1971078148271983
317,317,0.0117620151556994,0.1974388279279005
318,318,0.0136513706722999,0.1977798717286239
319,319,0.0190115416368235,0.1981209155293473
320,320,0.0187812315070726,0.1984619593300708
321,321,0.0163461721945679,0.1988030031307942
322,322,0.0214120444398039,0.1991340162314963
323,323,0.0210135321704002,0.1994750600322198
324,324,0.0165195129451911,0.1998161038329432
325,325,0.020288086915095,0.2001571476336666
326,326,0.0185628681109465,0.2004881607343688
327,327,0.0165187704357291,0.2008292045350922
328,328,0.0129980413275235,0.2011702483358156
329,329,0.011317531035556,0.201511292136539
330,330,0.0043338089742881,0.2018523359372625
331,331,0.0065558740907948,0.2021833490379646
332,332,0.0023725573227113,0.2025243928386881
333,333,-0.0005351427626185,0.2028654366394115
334,334,-0.004398668860006,0.2032064804401349
335,335,-0.0139697127890033,0.2035475242408583
336,336,-0.0181940440556392,0.2038785373415605
337,337,-0.0176095152132938,0.2042195811422839
338,338,-0.0121667631021766,0.2045606249430073
339,339,-0.009264693528344,0.2049016687437307
340,340,-0.011973016760975,0.2052427125444542
341,341,-0.0081845173102894,0.2055737256451563
342,342,0.0022289934606578,0.2059147694458797
343,343,0.0019057932269111,0.2062558132466032
344,344,0.0047537058464931,0.2065968570473266
345,345,0.0006122572462835,0.2069278701480288
346,346,0.0091881913697741,0.2072689139487522
347,347,0.0109090852403811,0.2076099577494756
348,348,0.0128715490182629,0.207951001550199
349,349,0.0162374811941718,0.2082920453509225
350,350,0.0239576009222151,0.2086230584516246
351,351,0.0281864665044524,0.208964102252348
352,352,0.0259750997831337,0.2093051460530715
353,353,0.0265329323381659,0.2096461898537949
354,354,0.0297202323869559,0.2099872336545183
355,355,0.0304283854095194,0.2103182467552204
356,356,0.0237121499466091,0.2106592905559439
357,357,0.0230855820869498,0.2110003343566673
358,358,0.0205664963453459,0.2113413781573908
359,359,0.0151554251438695,0.2116824219581142
360,360,0.0120625426885877,0.2120134350588163
361,361,0.001508308566601,0.2123544788595397
362,362,-0.0088308273209935,0.2126955226602632
363,363,-0.0167556473285832,0.2130365664609866
364,364,-0.0199458897015252,0.21337761026171
365,365,-0.02832766615649,0.2137086233624122
366,366,-0.0333487288893177,0.2140496671631356
367,367,-0.0315353412947687,0.214390710963859
368,368,-0.0318702067334063,0.2147317547645825
369,369,-0.0306701259304244,0.2150627678652846
370,370,-0.0299965960323479,0.215403811666008
371,371,-0.0203733172941699,0.2157448554667315
372,372,-0.0145572673940904,0.2160858992674549
373,373,-0.0136564456468426,0.2164269430681783
374,374,-0.010474613678737,0.2167579561688805
375,375,-0.003206748953968,0.2170989999696039
376,376,0.0032180472142168,0.2174400437703273
377,377,0.0037460077501015,0.2177810875710507
378,378,0.0089039198240136,0.2181221313717742
379,379,0.0185433667646056,0.2184531444724763
380,380,0.0251208916795472,0.2187941882731997
381,381,0.0233510502374328,0.2191352320739232
382,382,0.0201870587712609,0.2194762758746466
383,383,0.0096484585856243,0.21981731967537
384,384,0.0103279476963501,0.2201483327760722
385,385,0.001244297763369,0.2204893765767956
386,386,-0.0067337396358724,0.220830420377519
387,387,-0.0114266932034955,0.2211714641782425
388,388,-0.0101176626882631,0.2215125079789659
389,389,-0.0127050496992314,0.221843521079668
390,390,-0.0124613524939863,0.2221845648803914
391,391,-0.0107649195209249,0.2225256086811149
392,392,-0.0121344569311382,0.2228666524818383
393,393,-0.0175898748022402,0.2231976655825404
394,394,-0.0188191782697675,0.2235387093832639
395,395,-0.0133741154731539,0.2238797531839873
396,396,-0.0109168427725251,0.2242207969847107
397,397,-0.0046012708811272,0.2245618407854341
398,398,0.0022419580718428,0.2248928538861363
399,399,0.0007557712182965,0.2252338976868597
400,400,0.0042563445546912,0.2255749414875832
401,401,0.0089707042862637,0.2259159852883066
402,402,0.0131055162626821,0.22625702908903
403,403,0.012933105906073,0.2265880421897322
404,404,0.0155860195815488,0.2269290859904556
405,405,0.0132596593364464,0.227270129791179
406,406,0.0154821770802437,0.2276111735919024
407,407,0.0194006721748334,0.2279522173926259
408,408,0.0131080726952013,0.228283230493328
409,409,0.0095466864586434,0.2286242742940514
410,410,0.0011221923843657,0.2289653180947748
411,411,-0.0034503049385002,0.2293063618954983
412,412,-0.0079739495198743,0.2296474056962217
413,413,-0.0038133186325047,0.2299784187969239
414,414,-0.0068603225642367,0.2303194625976473
415,415,-0.0031782169822813,0.2306605063983707
416,416,-0.0036990899792863,0.2310015501990941
417,417,-0.0016497229972454,0.2313325632997963
418,418,0.0011812704899176,0.2316736071005197
419,419,0.006436070861915,0.2320146509012431
420,420,0.0077289248159275,0.2323556947019666
421,421,0.0050677051850288,0.23269673850269
422,422,0.0022400375619638,0.2330277516033921
423,423,0.0070008946316781,0.2333687954041156
424,424,0.0078954702519666,0.233709839204839
425,425,0.0081581534339366,0.2340508830055624
426,426,0.0112978401675572,0.2343919268062858
427,427,0.0131235238505849,0.234722939906988
428,428,0.0065756120077217,0.2350639837077114
429,429,0.0095896671669331,0.2354050275084349
430,430,0.0078350484991821,0.2357460713091583
431,431,0.0099986486316222,0.2360871151098817
432,432,0.0090475260146883,0.2364181282105839
433,433,0.0055386082404215,0.2367591720113073
434,434,0.0043152463805937,0.2371002158120307
435,435,0.0038353369028831,0.2374412596127541
436,436,0.0002338450085322,0.2377823034134775
437,437,-0.001013085239463,0.2381133165141797
438,438,-0.009123647840696,0.2384543603149031
439,439,-0.0121948165089274,0.2387954041156265
440,440,-0.0084045923067189,0.23913644791635
441,441,-0.0073922190229449,0.2394674610170521
442,442,-0.0072592110724572,0.2398085048177756
443,443,-0.0047586454164813,0.240149548618499
444,444,-0.0022915606615197,0.2404905924192224
445,445,-0.0009810970088802,0.2408316362199458
446,446,-0.0016351106043104,0.241162649320648
447,447,0.0045852758173697,0.2415036931213714
448,448,-0.0021893468900038,0.2418447369220948
449,449,0.0056327628537896,0.2421857807228183
450,450,0.0109350096670782,0.2425268245235417
451,451,0.0092704076599525,0.2428578376242438
452,452,0.0116162123756298,0.2431988814249673
453,453,0.0109340670816897,0.2435399252256907
454,454,0.0093418218059875,0.2438809690264141
455,455,-0.0019647913821107,0.2442220128271375
456,456,-0.0055543304959218,0.2445530259278397
457,457,-0.0138200730343333,0.2448940697285631
458,458,-0.0179768463834074,0.2452351135292866
459,459,-0.0159890689554147,0.24557615733001
460,460,-0.0232363510242177,0.2459071704307121
461,461,-0.0224724621575319,0.2462482142314355
462,462,-0.0242837197164025,0.246589258032159
463,463,-0.0240393769878509,0.2469303018328824
464,464,-0.0241655986156655,0.2472713456336058
465,465,-0.0185965245325472,0.247602358734308
466,466,-0.0085648844397317,0.2479434025350314
467,467,-0.0070292357790013,0.2482844463357548
468,468,-0.0053568610480664,0.2486254901364782
469,469,0.003480874412309,0.2489665339372017
470,470,0.0097379701194336,0.2492975470379038
471,471,0.0130158885274546,0.2496385908386273
472,472,0.0162306122746035,0.2499796346393507
473,473,0.019023539129445,0.2503206784400741
474,474,0.0167584559430697,0.2506617222407975
475,475,0.0243065515011314,0.2509927353414997
476,476,0.021792738663403,0.2513337791422231
477,477,0.0228249573151335,0.2516748229429466
478,478,0.0180807863168298,0.25201586674367
479,479,0.0120351040015596,0.2523569105443934
480,480,0.0054919863076798,0.2526879236450955
481,481,0.002296453371581,0.253028967445819
482,482,-0.0009837753057373,0.2533700112465424
483,483,-0.0045646503435119,0.2537110550472659
484,484,-0.0138269176622193,0.254042068147968
485,485,-0.0192304879623395,0.2543831119486914
486,486,-0.0267335893219557,0.2547241557494148
487,487,-0.031498429305739,0.2550651995501383
488,488,-0.0342134664188973,0.2554062433508617
489,489,-0.0321203315829805,0.2557372564515638
490,490,-0.0271281333002052,0.2560783002522873
