,Time,x,u
69,69,0.0115794023306399,0.1167819690568102
70,70,0.0097009815598319,0.1171631356576187
71,71,0.0136570297977682,0.1175543329584485
72,72,0.0130129503641956,0.1179455302592784
73,73,0.0146559669218686,0.1183266968600869
74,74,0.0104182181624275,0.1187178941609167
75,75,-0.0019055818407806,0.1191090914617465
76,76,-0.020036573267758,0.119490258062555
77,77,-0.0206512374361714,0.1198814553633849
78,78,-0.0333167024580401,0.1202726526642147
79,79,-0.0362573024792519,0.1206638499650445
80,80,-0.0394029541461289,0.121045016565853
81,81,-0.0239631359179778,0.1214362138666828
82,82,-0.0180356592273824,0.1218274111675126
83,83,-0.021246535181865,0.1222085777683212
84,84,-0.0188277672718829,0.122599775069151
85,85,-0.0145210361085389,0.1229909723699808
86,86,-0.0096048133898933,0.1233721389707893
87,87,-0.0093570387298289,0.1237633362716191
88,88,-0.0056293645624074,0.124154533572449
89,89,-0.012303672716345,0.1245357001732575
90,90,-0.0027745809596984,0.1249268974740873
91,91,0.000331540330188,0.1253180947749171
92,92,-0.008609510028952,0.1257092920757469
93,93,-0.0079318715008871,0.1260904586765555
94,94,-4.578073225494639e-05,0.1264816559773853
95,95,0.0090700943361021,0.1268728532782151
96,96,0.0108106604214275,0.1272540198790236
97,97,0.003521017198356,0.1276452171798535
98,98,0.0073614591029274,0.1280364144806832
99,99,0.0077572203104013,0.1284175810814918
100,100,0.0068070261740754,0.1288087783823216
101,101,0.0091012120468933,0.1291999756831514
102,102,0.0165549845476593,0.1295911729839812
103,103,0.0231420842504383,0.1299723395847898
104,104,0.0260273908334107,0.1303635368856196
105,105,0.0246702999603104,0.1307547341864494
106,106,0.0130327742191821,0.1311359007872579
107,107,0.0070171525374947,0.1315270980880877
108,108,-0.0024701474157336,0.1319182953889175
109,109,-0.0148128104802548,0.1322994619897261
110,110,-0.0190291444739164,0.1326906592905559
111,111,-0.0169479996812983,0.1330818565913857
112,112,-0.0163959101657797,0.1334730538922155
113,113,-0.0090237181648463,0.1338542204930241
114,114,-0.0016861845793733,0.1342454177938539
115,115,-0.0021086062322194,0.1346366150946837
116,116,0.0008762220922311,0.1350177816954922
117,117,0.0068356589377254,0.135408978996322
118,118,0.0140219990322608,0.1358001762971518
119,119,0.0168134556710368,0.1361813428979604
120,120,0.0194035778327619,0.1365725401987902
121,121,0.021513751860951,0.13696373749962
122,122,0.021778370449432,0.1373449041004285
123,123,0.016328275611765,0.1377361014012584
124,124,0.0217725668927034,0.1381272987020882
125,125,0.0226915090939691,0.138518496002918
126,126,0.0183480095920422,0.1388996626037265
127,127,0.0115764238203654,0.1392908599045563
128,128,0.0069114061605067,0.1396820572053861
129,129,0.0026213831589318,0.1400632238061947
130,130,-0.0047827086798667,0.1404544211070245
131,131,-0.0080899858862307,0.1408456184078543
132,132,-0.0107900577058971,0.1412267850086628
133,133,-0.004678404486052,0.1416179823094926
134,134,0.008728928535143,0.1420091796103225
135,135,0.0054621293441493,0.1424003769111523
136,136,0.0161326151945614,0.1427815435119608
137,137,0.0250625553255777,0.1431727408127906
138,138,0.0364780744389644,0.1435639381136204
139,139,0.0438051349876958,0.143945104714429
140,140,0.0481808873996576,0.1443363020152588
141,141,0.0330481107899556,0.1447274993160886
142,142,0.0329389664166701,0.1451086659168971
143,143,0.0258795784396167,0.1454998632177269
144,144,0.0145065446810525,0.1458910605185567
145,145,5.401459478875256e-05,0.1462722271193653
146,146,-0.0158557487008421,0.1466634244201951
147,147,-0.0286040610062456,0.1470546217210249
148,148,-0.0341509076608338,0.1474458190218547
149,149,-0.0313574670048548,0.1478269856226632
150,150,-0.0448390391400839,0.1482181829234931
151,151,-0.041602729672095,0.1486093802243229
152,152,-0.0233468046877863,0.1489905468251314
153,153,-0.0212732898864971,0.1493817441259612
154,154,-0.0069984435297312,0.149772941426791
155,155,-0.0062845304535103,0.1501541080275996
156,156,0.0096388707302634,0.1505453053284294
157,157,0.0219355061258833,0.1509365026292592
158,158,0.0232926041975348,0.151327699930089
159,159,0.0240190977552238,0.1517088665308975
160,160,0.0285628138029214,0.1521000638317274
161,161,0.0259218030941774,0.1524912611325572
162,162,0.0235230898636262,0.1528724277333657
163,163,0.0125226422232584,0.1532636250341955
164,164,0.0121211807112727,0.1536548223350253
165,165,0.0099009226722536,0.1540359889358339
166,166,0.010330779992854,0.1544271862366637
167,167,-0.0085654453985273,0.1548183835374935
168,168,-0.011525264602902,0.1552095808383233
169,169,-0.0194518849817694,0.1555907474391318
170,170,-0.0213316387399254,0.1559819447399617
171,171,-0.0311444868750864,0.1563731420407915
172,172,-0.0256267057106907,0.1567543086416
173,173,-0.0171905249975259,0.1571455059424298
174,174,-0.0152313786572789,0.1575367032432596
175,175,-0.0010103352217377,0.1579178698440682
176,176,0.0041244092534723,0.158309067144898
177,177,0.0178959594362655,0.1587002644457278
178,178,0.0185699127224933,0.1590814310465363
179,179,0.0250404931445342,0.1594726283473661
180,180,0.029932011843848,0.1598638256481959
181,181,0.0288791948728144,0.1602550229490258
182,182,0.0233779230812832,0.1606361895498343
183,183,0.0118589038903328,0.1610273868506641
184,184,0.0146228841381276,0.1614185841514939
185,185,0.0073710045074159,0.1617997507523025
186,186,0.0032257225365224,0.1621909480531323
187,187,0.01358384073723,0.1625821453539621
188,188,0.0137829903594394,0.1629633119547706
189,189,0.0113605814120727,0.1633545092556004
190,190,0.0023978375599858,0.1637457065564302
191,191,0.0005498943666077,0.1641369038572601
192,192,-0.0064580095667655,0.1645180704580686
193,193,-0.0100275010174075,0.1649092677588984
194,194,-0.0166760153580149,0.1653004650597282
195,195,-0.0269202342646289,0.1656816316605368
196,196,-0.0325915257776196,0.1660728289613666
197,197,-0.0384303328513696,0.1664640262621964
198,198,-0.0359173959406563,0.1668451928630049
199,199,-0.0354753921858742,0.1672363901638347
200,200,-0.0258767813916462,0.1676275874646645
201,201,-0.0182020610483375,0.1680087540654731
202,202,-0.0114264976089205,0.1683999513663029
203,203,-0.0047701828625375,0.1687911486671327
204,204,0.007704725432731,0.1691823459679625
205,205,0.0204328386179767,0.169563512568771
206,206,0.0306234588620659,0.1699547098696008
207,207,0.0399253079720587,0.1703459071704307
208,208,0.0334912854722376,0.1707270737712392
209,209,0.0398263793936236,0.171118271072069
210,210,0.0344707049648272,0.1715094683728988
211,211,0.0343261327980626,0.1718906349737073
212,212,0.042511210298469,0.1722818322745372
213,213,0.0460728940564278,0.172673029575367
214,214,0.0447944434180015,0.1730642268761968
215,215,0.0366563289806788,0.1734453934770053
216,216,0.0243851983300133,0.1738365907778351
217,217,0.0130166534769473,0.1742277880786649
218,218,-0.0043985619659058,0.1746089546794735
219,219,-0.0156195125745523,0.1750001519803033
220,220,-0.0245230096960368,0.1753913492811331
221,221,-0.0321999487551826,0.1757725158819417
222,222,-0.0454178520602916,0.1761637131827715
223,223,-0.0449062613354192,0.1765549104836013
224,224,-0.0232574915381271,0.1769461077844311
225,225,-0.0199209592684514,0.1773272743852396
226,226,-0.0074830846102742,0.1777184716860694
227,227,-0.0014264552198882,0.1781096689868992
228,228,0.0087685673669177,0.1784908355877078
229,229,0.0200067102321579,0.1788820328885376
230,230,0.0218281135921081,0.1792732301893674
231,231,0.0152658237021763,0.1796543967901759
232,232,0.0119778942625183,0.1800455940910058
233,233,0.0152107785151845,0.1804367913918356
234,234,0.0090234502859722,0.1808179579926441
235,235,-0.0024812086517571,0.1812091552934739
236,236,-0.0059305980611999,0.1816003525943037
237,237,-0.0160916891728851,0.1819915498951335
238,238,-0.0199394919165417,0.1823727164959421
239,239,-0.0224361433874506,0.1827639137967719
240,240,-0.0139494938160375,0.1831551110976017
241,241,-0.0167497327431827,0.1835362776984102
242,242,-0.0233698617984515,0.1839274749992401
243,243,-0.0147312608942166,0.1843186723000698
244,244,-0.0074598100835985,0.1846998389008784
245,245,-0.0025034690052691,0.1850910362017082
246,246,0.006104404762808,0.185482233502538
247,247,0.0107655512116642,0.1858734308033678
248,248,0.0128432685259663,0.1862545974041763
249,249,0.0265004117567422,0.1866457947050062
250,250,0.0348548745349111,0.187036992005836
251,251,0.0406975186291293,0.1874181586066445
252,252,0.049981083279749,0.1878093559074743
253,253,0.0463893796292611,0.1882005532083042
254,254,0.0418257655080132,0.1885817198091127
255,255,0.038285535174437,0.1889729171099425
256,256,0.0346469774625324,0.1893641144107723
257,257,0.0255393664124816,0.1897452810115809
258,258,0.0112358554905777,0.1901364783124107
259,259,-0.0018108942929557,0.1905276756132405
260,260,-0.0056185912122318,0.1909188729140703
261,261,-0.005269987023833,0.1913000395148788
262,262,-0.0081408527190709,0.1916912368157086
263,263,-0.0106723068999076,0.1920824341165384
264,264,-0.0193916829672823,0.192463600717347
265,265,-0.0193397666133821,0.1928547980181768
266,266,-0.0122634611568178,0.1932459953190066
267,267,-0.0207560435629841,0.1936271619198151
268,268,-0.0140163058395402,0.1940183592206449
269,269,-0.0059848094081185,0.1944095565214748
270,270,0.0068475292886491,0.1948007538223046
271,271,0.0053875514026044,0.1951819204231131
272,272,0.0164462820307128,0.1955731177239429
273,273,0.0190612306858985,0.1959643150247727
274,274,0.0302770419260353,0.1963454816255813
275,275,0.0305078715101444,0.1967366789264111
276,276,0.0192394903752108,0.1971278762272409
277,277,0.0063107577087865,0.1975090428280494
278,278,0.0043832173176159,0.1979002401288792
279,279,0.0028088080798395,0.1982914374297091
280,280,-0.0091048810543133,0.1986826347305389
281,281,-0.0113027547761355,0.1990638013313474
282,282,-0.0209175394636609,0.1994549986321772
283,283,-0.0196356335447715,0.199846195933007
284,284,-0.0163052050722864,0.2002273625338156
285,285,-0.0085199970659044,0.2006185598346454
286,286,-0.0024065049307555,0.2010097571354752
287,287,0.0034481897059324,0.2013909237362837
288,288,0.0114824033587145,0.2017821210371135
289,289,0.0192462564814106,0.2021733183379434
290,290,0.0310185414868965,0.2025544849387519
291,291,0.0290526680249815,0.2029456822395817
292,292,0.0284319154740665,0.2033368795404115
293,293,0.0268192106696713,0.2037280768412413
294,294,0.0249293957738063,0.2041092434420499
295,295,0.0252320327853326,0.2045004407428797
296,296,0.014309128282416,0.2048916380437095
297,297,0.0142626503671521,0.205272804644518
298,298,0.0104959829986715,0.2056640019453478
299,299,0.0035956337172774,0.2060551992461776
300,300,0.0070961749932032,0.2064363658469862
301,301,0.0016482346395845,0.206827563147816
302,302,-0.009337267868986,0.2072187604486458
303,303,-0.0221443650218818,0.2076099577494756
304,304,-0.0276486287025787,0.2079911243502841
305,305,-0.0238842350483764,0.2083823216511139
306,306,-0.0241096217245726,0.2087735189519438
307,307,-0.011725885607127,0.2091546855527523
308,308,-0.0032165083293553,0.2095458828535821
309,309,0.0051010274059232,0.2099370801544119
310,310,0.0146483465855744,0.2103182467552204
311,311,0.0130062491304789,0.2107094440560503
312,312,0.0149262048530835,0.2111006413568801
313,313,0.0214537439875007,0.2114818079576886
314,314,0.0231311474472492,0.2118730052585185
315,315,0.0286174705387539,0.2122642025593483
316,316,0.0239418700121994,0.2126553998601781
317,317,0.0147664345905969,0.2130365664609866
318,318,0.0177464775859289,0.2134277637618164
319,319,0.0214556124749356,0.2138189610626462
320,320,0.0256670506975429,0.2142001276634548
321,321,0.0165424151057362,0.2145913249642846
322,322,0.0006462995112848,0.2149825222651144
323,323,-0.0113557544703853,0.2153636888659229
324,324,-0.0195034875739602,0.2157548861667527
325,325,-0.0272769766722975,0.2161460834675825
326,326,-0.0348381508678976,0.2165372807684124
327,327,-0.0262371271228498,0.2169184473692209
328,328,-0.0353250952949767,0.2173096446700507
329,329,-0.0315026717144238,0.2177008419708805
330,330,-0.0326788926778285,0.218082008571689
331,331,-0.0260087942798827,0.2184732058725189
332,332,-0.0312093310905322,0.2188644031733487
333,333,-0.0214638718477491,0.2192455697741572
334,334,-0.0171318475072624,0.219636767074987
335,335,9.142655427714017e-06,0.2200279643758168
336,336,0.0051579378928214,0.2204191616766466
337,337,0.0059809999001161,0.2208003282774552
338,338,0.0088701686609294,0.221191525578285
339,339,0.0107193862471638,0.2215827228791148
340,340,0.0072855712915165,0.2219638894799233
341,341,0.0038193629625638,0.2223550867807532
342,342,0.0059965391055232,0.222746284081583
343,343,0.0006161140305614,0.2231274506823915
344,344,0.0034674306048169,0.2235186479832213
345,345,-0.0015924197067267,0.2239098452840511
346,346,-0.0035154351832296,0.2242910118848597
347,347,-0.0056330151213652,0.2246822091856895
348,348,-0.0054476583907959,0.2250734064865193
349,349,-0.0182290434221626,0.2254646037873491
350,350,-0.0181068881738163,0.2258457703881576
351,351,-0.0266314887487637,0.2262369676889875
352,352,-0.0213213356465287,0.2266281649898173
353,353,-0.0186695314754458,0.2270093315906258
354,354,-0.006996436529113,0.2274005288914556
355,355,0.000510085968028,0.2277917261922854
356,356,0.0138237067729891,0.228172892793094
357,357,0.0110657627608453,0.2285640900939238
358,358,0.0219132545217265,0.2289552873947536
359,359,0.0227264373531739,0.2293464846955834
360,360,0.0153437914570645,0.2297276512963919
361,361,0.0081873379145572,0.2301188485972218
362,362,-0.0052121887415443,0.2305100458980516
363,363,-0.0207890251379508,0.2308912124988601
364,364,-0.0197768576134556,0.2312824097996899
365,365,-0.0245227634768499,0.2316736071005197
366,366,-0.025558464514284,0.2320547737013283
367,367,-0.023550788212227,0.2324459710021581
368,368,-0.022631895873464,0.2328371683029879
369,369,-0.0177430275019654,0.2332283656038177
370,370,-0.0043961870287064,0.2336095322046262
371,371,0.0065356821288072,0.234000729505456
372,372,0.0093785334245742,0.2343919268062858
373,373,0.0185814097171604,0.2347730934070944
374,374,0.0176625237702945,0.2351642907079242
375,375,0.0114888156635734,0.235555488008754
376,376,0.0151654630447129,0.2359366546095625
377,377,-0.0029888076429403,0.2363278519103923
378,378,-0.0040791794992917,0.2367190492112222
379,379,-0.0042910786343485,0.2371002158120307
