,Time,x,u
254,254,0.0378683173971339,0.1875886805070062
255,255,0.0360693849517165,0.1879698471078148
256,256,0.0316538161935305,0.1883510137086233
257,257,0.0166833531748047,0.1887321803094319
258,258,0.0043945594329639,0.1891233776102617
259,259,-0.0076601713833786,0.1895045442110702
260,260,-0.0198238908174503,0.1898857108118787
261,261,-0.0266255507291505,0.1902769081127086
262,262,-0.035800302794954,0.1906580747135171
263,263,-0.0332671637096045,0.1910392413143256
264,264,-0.0320209607329456,0.1914304386151554
265,265,-0.0271045257509619,0.191811605215964
266,266,-0.0318030136057807,0.1921927718167725
267,267,-0.0207510299868104,0.192573938417581
268,268,-0.006340013665542,0.1929651357184109
269,269,0.0067415640440675,0.1933463023192194
270,270,0.0088813537356512,0.1937274689200279
271,271,0.0038295227615523,0.1941186662208577
272,272,0.0104246598577474,0.1944998328216662
273,273,0.011312034033952,0.1948809994224748
274,274,0.0147831856674363,0.1952721967233046
275,275,0.0121407393473901,0.1956533633241131
276,276,0.0215730497288648,0.1960345299249217
277,277,0.030819133170359,0.1964257272257515
278,278,0.0183144607877911,0.19680689382656
279,279,0.0155020327568044,0.1971880604273685
280,280,0.0075169185967963,0.1975692270281771
281,281,0.0069813160929874,0.1979604243290069
282,282,0.0041218822085273,0.1983415909298154
283,283,0.0083450367458196,0.198722757530624
284,284,0.0078681482443815,0.1991139548314538
285,285,-0.0032458589418775,0.1994951214322623
286,286,-0.0006580297107759,0.1998762880330709
287,287,-0.0049467581082487,0.2002674853339007
288,288,-0.0125373643153526,0.2006486519347092
289,289,-0.0135084409014309,0.2010298185355177
290,290,-0.0166369155235794,0.2014109851363263
291,291,-0.0199424679985485,0.2018021824371561
292,292,-0.0164022072375185,0.2021833490379646
293,293,-0.004441289939196,0.2025645156387732
294,294,-0.0009259123616798,0.202955712939603
295,295,0.0123447231128661,0.2033368795404115
296,296,0.0195178505271969,0.20371804614122
297,297,0.030173367317253,0.2041092434420499
298,298,0.0295006838450653,0.2044904100428584
299,299,0.0350535970975605,0.2048715766436669
300,300,0.034567012425614,0.2052627739444967
301,301,0.0270539681154778,0.2056439405453053
302,302,0.0236446728659112,0.2060251071461138
303,303,0.017196900272843,0.2064062737469224
304,304,-0.0032054374438693,0.2067974710477522
305,305,-0.0085466528471439,0.2071786376485607
306,306,-0.0160619749788625,0.2075598042493692
307,307,-0.0157073150450674,0.207951001550199
308,308,-0.0287770389961511,0.2083321681510076
309,309,-0.0226658755067882,0.2087133347518161
310,310,-0.0310307516522703,0.2091045320526459
311,311,-0.0227513532759255,0.2094856986534545
312,312,-0.0152277804266224,0.209866865254263
313,313,-0.0004200689294843,0.2102480318550715
314,314,0.0102971868701517,0.2106392291559014
315,315,0.0098668950673072,0.2110203957567099
316,316,0.0178375180485144,0.2114015623575184
317,317,0.0204694544049815,0.2117927596583482
318,318,0.0359192727329009,0.2121739262591568
319,319,0.0388933952200825,0.2125550928599653
320,320,0.0301117181955204,0.2129462901607951
321,321,0.0314785793735976,0.2133274567616037
322,322,0.033759503755854,0.2137086233624122
323,323,0.0326610664322386,0.2140897899632207
324,324,0.0326914811766006,0.2144809872640505
325,325,0.0190537434927304,0.214862153864859
326,326,0.0211166274911688,0.2152433204656676
327,327,0.0124730960913313,0.2156345177664974
328,328,0.0062844050498705,0.2160156843673059
329,329,0.0012799288656691,0.2163968509681145
330,330,-0.0029331358805632,0.2167880482689443
331,331,-0.0160738783017297,0.2171692148697528
332,332,-0.0083682104056623,0.2175503814705613
333,333,-0.0132104539079884,0.2179415787713912
334,334,-0.0099328106230466,0.2183227453721997
335,335,-0.0149696958540794,0.2187039119730082
336,336,-0.0032411386011862,0.2190850785738168
337,337,0.0025399458137781,0.2194762758746466
338,338,0.0127896173554862,0.2198574424754551
339,339,0.0174022554548318,0.2202386090762637
340,340,0.0185746925827868,0.2206298063770935
341,341,0.021047688806788,0.221010972977902
342,342,0.0226821807154262,0.2213921395787105
343,343,0.0164706393234103,0.2217833368795403
344,344,0.022196111884816,0.2221645034803489
345,345,0.0247620966749393,0.2225456700811574
346,346,0.0163446499414908,0.222926836681966
347,347,0.0089812962370838,0.2233180339827958
348,348,-0.0015292714045207,0.2236992005836043
349,349,-0.0083079133690775,0.2240803671844128
350,350,-0.0206440429311504,0.2244715644852427
351,351,-0.0192481833270839,0.2248527310860512
352,352,-0.0141499642265277,0.2252338976868597
353,353,-0.0170262547258083,0.2256250949876895
354,354,-0.0115773255914627,0.2260062615884981
355,355,0.0026538724132048,0.2263874281893066
356,356,0.0069214301797643,0.2267685947901151
357,357,0.0048109405911125,0.227159792090945
358,358,0.0088664546922519,0.2275409586917535
359,359,0.0057005444731153,0.227922125292562
360,360,0.0049513813602303,0.2283133225933918
361,361,0.0056186008079855,0.2286944891942004
362,362,0.0014037417305333,0.2290756557950089
363,363,-0.0025462613668683,0.2294668530958387
364,364,-0.0089875207106396,0.2298480196966472
365,365,0.0017246301627579,0.2302291862974558
366,366,-0.0073478710866315,0.2306203835982856
367,367,-0.0122962561060791,0.2310015501990941
368,368,-0.0204825902617634,0.2313827167999027
369,369,-0.0263664081661752,0.2317638834007112
370,370,-0.0350512827293967,0.232155080701541
371,371,-0.0323699711636398,0.2325362473023496
372,372,-0.0276614512351221,0.2329174139031581
373,373,-0.0299122631490063,0.2333086112039879
374,374,-0.0261931895876938,0.2336897778047964
375,375,-0.015591511017376,0.234070944405605
376,376,-0.0086690480667728,0.2344621417064348
377,377,-0.0049506179355321,0.2348433083072433
378,378,-4.8381675883370006e-05,0.2352244749080519
379,379,0.0199780199272171,0.2356056415088604
380,380,0.029128740415044,0.2359968388096902
381,381,0.0398215690948518,0.2363780054104987
382,382,0.0445795680997814,0.2367591720113073
383,383,0.0390648395723048,0.2371503693121371
384,384,0.0329237611986592,0.2375315359129456
385,385,0.0262432681217436,0.2379127025137541
386,386,0.0231854407294873,0.238303899814584
387,387,0.0092001721424403,0.2386850664153925
388,388,0.002631965536024,0.239066233016201
389,389,-0.0120245158778699,0.2394473996170096
390,390,-0.0166163714835627,0.2398385969178394
391,391,-0.0250437298495892,0.2402197635186479
392,392,-0.0248711652736871,0.2406009301194565
393,393,-0.0354817026987979,0.2409921274202863
394,394,-0.0394748313470379,0.2413732940210948
395,395,-0.0355378182021702,0.2417544606219033
396,396,-0.0309903404514008,0.2421456579227331
397,397,-0.023123498189496,0.2425268245235417
398,398,-0.0082559556263297,0.2429079911243502
399,399,0.0026374263671903,0.24329918842518
400,400,0.0078632192639773,0.2436803550259886
401,401,0.0238280651229523,0.2440615216267971
402,402,0.0311321068029435,0.2444426882276056
403,403,0.0352694796095673,0.2448338855284355
404,404,0.0366924762206462,0.245215052129244
405,405,0.0425063036056061,0.2455962187300525
406,406,0.0395526275294647,0.2459874160308823
407,407,0.0326275334144214,0.2463685826316909
408,408,0.0277935875200072,0.2467497492324994
409,409,0.015601063485646,0.2471409465333292
410,410,0.0065494758395446,0.2475221131341378
411,411,-0.0072567798704043,0.2479032797349463
412,412,-0.0148289975215967,0.2482844463357548
413,413,-0.0270061260838155,0.2486756436365846
414,414,-0.0365502834330739,0.2490568102373932
415,415,-0.0440355308138727,0.2494379768382017
416,416,-0.0392160224559792,0.2498291741390315
417,417,-0.0406924799610608,0.25021034073984
418,418,-0.0365360600201666,0.2505915073406486
419,419,-0.0294599119179891,0.2509827046414784
420,420,-0.0255032748996384,0.251363871242287
421,421,-0.0141861790098818,0.2517450378430955
422,422,0.0010262062063489,0.2521362351439253
423,423,0.0032714226209059,0.2525174017447338
424,424,0.0105449852111881,0.2528985683455423
425,425,0.0145037151795268,0.2532797349463509
426,426,0.0102773326367971,0.2536709322471807
427,427,0.0179367144825804,0.2540520988479893
428,428,0.0173247731095376,0.2544332654487978
429,429,0.0173902884529158,0.2548244627496276
430,430,0.0133861840782552,0.2552056293504361
431,431,0.0103287764227595,0.2555867959512446
432,432,0.008527289242025,0.2559779932520745
433,433,0.0130007974047361,0.256359159852883
434,434,0.0167104262703346,0.2567403264536916
435,435,0.0136855112147219,0.2571214930545001
436,436,0.014832991016127,0.2575126903553299
437,437,0.0126394128748043,0.2578938569561384
438,438,8.178320878589936e-05,0.258275023556947
439,439,-0.0021324720065071,0.2586662208577768
440,440,-0.0034542000493082,0.2590473874585853
441,441,-0.0091282494734233,0.2594285540593939
442,442,-0.0086895447373461,0.2598197513602237
443,443,-0.0151494873382573,0.2602009179610322
444,444,-0.0157202921763194,0.2605820845618407
445,445,-0.0154602208354976,0.2609632511626493
446,446,-0.0139545638260414,0.2613544484634791
