,Time,x,u
52,52,0.0151463781511705,0.1087774704398309
53,53,-0.004888006128938,0.1091385756405969
54,54,-0.0130901068830789,0.1094996808413629
55,55,-0.0265021051148423,0.1098607860421289
56,56,-0.0293085302889717,0.1102218912428949
57,57,-0.0288190034841402,0.1105829964436609
58,58,-0.0287791030905944,0.1109441016444268
59,59,-0.0277372798374142,0.1113052068451928
60,60,-0.0228904230322981,0.1116663120459588
61,61,-0.0229218375408395,0.1120274172467248
62,62,-0.0132685125941444,0.1123885224474908
63,63,-0.0203880151243724,0.1127496276482567
64,64,-0.0231259162767117,0.1131107328490227
65,65,-0.0163477843032011,0.1134718380497887
66,66,-0.024361985896969,0.1138329432505547
67,67,-0.0084485390106359,0.1141940484513207
68,68,-0.0002706966468957,0.1145551536520866
69,69,0.0128407193516872,0.1149162588528526
70,70,0.0273732058310447,0.1152773640536186
71,71,0.0139904514767927,0.1156384692543846
72,72,0.0072059805323173,0.1159995744551506
73,73,0.0109411985075106,0.1163606796559166
74,74,0.0100711926631088,0.1167217848566825
75,75,0.0141570864669743,0.1170828900574485
76,76,0.0046976611844433,0.1174439952582145
77,77,0.0109607154088645,0.1178051004589805
78,78,0.0056854260487129,0.1181662056597464
79,79,0.0083493472046105,0.1185273108605124
80,80,0.0068613905282991,0.1188884160612784
81,81,-0.0035059250335358,0.1192495212620444
82,82,0.0022592518025286,0.1196106264628104
83,83,0.0038425727219943,0.1199717316635763
84,84,0.006216690587597,0.1203328368643423
85,85,0.0132146193807633,0.1206939420651083
86,86,0.0156597442231694,0.1210550472658743
87,87,0.013477041396739,0.1214161524666403
88,88,0.0016937248220374,0.1217772576674063
89,89,0.0033204889426794,0.1221383628681722
90,90,0.0131978535616032,0.1224994680689382
91,91,0.0115383547116665,0.1228605732697042
92,92,0.0110029494124187,0.1232216784704702
93,93,0.0047614028329634,0.1235827836712362
94,94,-0.0153665602799581,0.1239438888720021
95,95,-0.0213669670282557,0.1243049940727681
96,96,-0.0347936800734828,0.1246660992735341
97,97,-0.0364665937787406,0.1250272044743001
98,98,-0.0328112385703428,0.1253883096750661
99,99,-0.0277486921510146,0.125749414875832
100,100,-0.0266809654029818,0.126110520076598
101,101,-0.026641517247347,0.126471625277364
102,102,-0.0126168265984827,0.12683273047813
103,103,0.0010957791331809,0.127193835678896
104,104,0.0256329436824262,0.127554940879662
105,105,0.044933831008528,0.1279160460804279
106,106,0.0512268320997974,0.1282771512811939
107,107,0.0445173966316398,0.1286382564819599
108,108,0.0383589691955354,0.1289993616827259
109,109,0.0287750378272296,0.1293604668834919
110,110,0.0263138164111268,0.1297215720842578
111,111,0.025178058212996,0.1300826772850238
112,112,0.0161901433841021,0.1304437824857898
113,113,0.0097423502106965,0.1308048876865558
114,114,0.0008837139194757,0.1311659928873217
115,115,-0.0091378488170353,0.1315270980880877
116,116,-0.0124960134951219,0.1318882032888537
117,117,-0.0174006294558989,0.1322493084896197
118,118,-0.0231264712007882,0.1326104136903857
119,119,-0.0134496099183764,0.1329715188911517
120,120,-0.0112541948147339,0.1333326240919176
121,121,-0.006369002715933,0.1336937292926836
122,122,-0.007455786307559,0.1340548344934496
123,123,-0.007695330330658,0.1344159396942156
124,124,-0.0102105643540729,0.1347770448949816
125,125,-0.0001604650837224,0.1351381500957476
126,126,-0.0082812509689846,0.1354992552965135
127,127,-0.0139308983495994,0.1358603604972795
128,128,-0.0121033469854937,0.1362214656980455
129,129,-0.0065172866666228,0.1365825708988115
130,130,-0.0090038151200879,0.1369436760995774
131,131,-0.0183106905431057,0.1373047813003434
132,132,-0.0237600454255749,0.1376658865011094
133,133,-0.0087911503837403,0.1380269917018754
134,134,-0.0121736992928524,0.1383880969026414
135,135,-0.0044749468373717,0.1387492021034073
136,136,0.0103267765045732,0.1391103073041733
137,137,0.0094828419235649,0.1394714125049393
138,138,0.009176455455843,0.1398325177057053
139,139,0.0141111542247118,0.1401936229064713
140,140,0.0303080193359708,0.1405547281072373
141,141,0.0222542288682948,0.1409158333080032
142,142,0.0143892243554234,0.1412769385087692
143,143,0.0095397208696533,0.1416380437095352
144,144,0.0087278990981972,0.1419991489103012
145,145,0.0072893691742453,0.1423602541110672
146,146,0.0008342770075099,0.1427213593118331
147,147,-0.0050771345946602,0.1430824645125991
148,148,-0.0024959886975926,0.1434435697133651
149,149,-0.0059766745068174,0.1438046749141311
150,150,-0.0212938716713757,0.1441657801148971
151,151,-0.0350316332662633,0.144526885315663
152,152,-0.0462159257066645,0.144887990516429
153,153,-0.0404406330267959,0.145249095717195
154,154,-0.0449858378739621,0.145610200917961
155,155,-0.0309975011785928,0.145971306118727
156,156,-0.0272718718894574,0.1463324113194929
157,157,-0.0285480548872259,0.1466935165202589
158,158,-0.0176504956204246,0.1470546217210249
159,159,-0.0139222749320652,0.1474157269217909
160,160,-0.0143317780891271,0.1477768321225569
161,161,-0.0050086706661378,0.1481379373233229
162,162,0.0219616169933731,0.1484990425240888
163,163,0.0395856789532498,0.1488601477248548
164,164,0.0383098103514262,0.1492212529256208
165,165,0.0450365671047213,0.1495823581263868
166,166,0.0545413334745653,0.1499434633271528
167,167,0.0503702698725739,0.1503045685279187
168,168,0.048661654934035,0.1506656737286847
169,169,0.0462154969986082,0.1510267789294507
170,170,0.0341676782130086,0.1513878841302167
171,171,0.023850437259795,0.1517489893309827
172,172,0.0165703650113407,0.1521100945317486
173,173,0.0167484715382741,0.1524711997325146
174,174,0.0104213574299613,0.1528323049332806
175,175,-0.0029773048288417,0.1531934101340466
176,176,0.0013608304697633,0.1535545153348126
177,177,0.0029248377444973,0.1539156205355785
178,178,-0.0040079825398767,0.1542767257363445
179,179,-0.0070228630657935,0.1546378309371105
180,180,-0.0036320372757321,0.1549989361378765
181,181,-0.0063455941105695,0.1553600413386425
182,182,-0.0157861998025926,0.1557211465394085
183,183,-0.0143269499888838,0.1560822517401744
184,184,-0.0137597645456944,0.1564433569409404
185,185,-0.0157093803769412,0.1568044621417064
186,186,-0.0203338782962575,0.1571655673424724
187,187,-0.0245986436597905,0.1575266725432383
188,188,-0.0178621928131096,0.1578877777440043
189,189,0.0101697719951501,0.1582488829447703
190,190,0.0087513190794889,0.1586099881455363
191,191,0.0032142204890441,0.1589710933463023
192,192,0.004449637795361,0.1593321985470683
193,193,0.0044127211367222,0.1596933037478342
194,194,0.0194352836793316,0.1600544089486002
195,195,0.0200410415508726,0.1604155141493662
196,196,0.0109669322371208,0.1607766193501322
197,197,0.0012512866355181,0.1611377245508982
198,198,0.0026850169990655,0.1614988297516641
199,199,0.0005924817321985,0.1618599349524301
200,200,-0.0033827392779882,0.1622210401531961
201,201,-0.0009627894146477,0.1625821453539621
202,202,-0.0030905270325562,0.162943250554728
203,203,-0.0067132044729043,0.163304355755494
204,204,0.0014055398400729,0.16366546095626
205,205,0.0007130549760698,0.164026566157026
206,206,-0.0046318300883102,0.164387671357792
207,207,-0.0075600800716348,0.164748776558558
208,208,-0.0011357220771734,0.1651098817593239
209,209,-0.0041999097475759,0.1654709869600899
210,210,-0.0078542445554025,0.1658320921608559
211,211,0.0002841468777882,0.1661931973616219
212,212,-0.0040915228652185,0.1665543025623879
213,213,0.0005374739947323,0.1669154077631539
214,214,-0.0006904342188979,0.1672765129639198
215,215,0.0107197912162582,0.1676376181646858
216,216,0.0122104422944574,0.1679987233654518
217,217,0.0146820989422863,0.1683598285662177
218,218,0.0140059938544726,0.1687209337669837
219,219,0.0055208577362795,0.1690820389677497
220,220,0.0120943653556214,0.1694431441685157
221,221,0.0164095970883321,0.1698042493692817
222,222,0.0135389846591329,0.1701653545700477
223,223,0.0136268380433042,0.1705264597708136
224,224,0.0074939329286303,0.1708875649715796
225,225,0.0085130903812828,0.1712486701723456
226,226,-0.0080434671404208,0.1716097753731116
227,227,-0.0075922235379086,0.1719708805738776
228,228,-0.0116401493022761,0.1723319857746436
229,229,-0.0239157027698251,0.1726930909754095
230,230,-0.0442895118128485,0.1730541961761755
231,231,-0.048106392176263,0.1734153013769415
232,232,-0.0492048394379051,0.1737764065777075
233,233,-0.0529347652232215,0.1741375117784734
234,234,-0.0553691824493484,0.1744986169792394
235,235,-0.0579692331366128,0.1748597221800054
236,236,-0.0433525000245739,0.1752208273807714
237,237,-0.0330533681420799,0.1755819325815374
238,238,-0.0287452797462299,0.1759430377823034
239,239,-0.0244409318407619,0.1763041429830693
240,240,-0.00313176091674,0.1766652481838353
241,241,-0.0055616902942085,0.1770263533846013
242,242,-0.008342221463854,0.1773874585853673
243,243,0.0059250843891183,0.1777485637861333
244,244,0.0151503553590656,0.1781096689868992
245,245,0.0229044624967145,0.1784808048876865
246,246,0.0374226324930145,0.1788419100884525
247,247,0.0339330066239202,0.1792030152892185
248,248,0.0315218984798539,0.1795641204899845
249,249,0.044796266578255,0.1799252256907504
250,250,0.0505204989775113,0.1802863308915164
251,251,0.046424163566186,0.1806474360922824
252,252,0.0519990692200078,0.1810085412930484
253,253,0.0289879769093466,0.1813696464938143
254,254,0.0124400061567479,0.1817307516945803
255,255,0.0107563335695493,0.1820918568953463
256,256,-0.0081745477976296,0.1824529620961123
257,257,-0.0242226375450092,0.1828140672968783
258,258,-0.0406337792234102,0.1831751724976442
259,259,-0.038547668485497,0.1835362776984102
260,260,-0.0419409444805228,0.1838973828991762
261,261,-0.0453779373956092,0.1842584880999422
262,262,-0.0432399371291986,0.1846195933007082
263,263,-0.0385563950363917,0.1849806985014742
264,264,-0.0199136438577927,0.1853418037022401
265,265,-0.0121340309572757,0.1857029089030061
266,266,0.0078006607493027,0.1860640141037721
267,267,0.0109748341447457,0.1864251193045381
268,268,0.0325713205681555,0.186786224505304
269,269,0.0433332866027408,0.18714732970607
270,270,0.0421191000343203,0.187508434906836
271,271,0.0380431537241471,0.187869540107602
272,272,0.0428055403127696,0.188230645308368
273,273,0.042049460755615,0.188591750509134
274,274,0.0294573199274775,0.1889528557098999
275,275,0.0206140245656586,0.1893139609106659
276,276,-0.0058608225421808,0.1896750661114319
277,277,-0.0099167291973122,0.1900361713121979
278,278,-0.0304840250569252,0.1903972765129639
279,279,-0.0355501251246922,0.1907583817137298
280,280,-0.0325540678398747,0.1911194869144958
281,281,-0.0381406222613958,0.1914805921152618
282,282,-0.0240833532707448,0.1918416973160278
283,283,-0.0179353220654764,0.1922028025167938
284,284,-0.0005623449224008,0.1925639077175597
285,285,0.0116765969689275,0.1929250129183257
286,286,0.025486246151763,0.1932861181190917
287,287,0.0235176108587175,0.1936472233198577
288,288,0.0316793188579106,0.1940083285206237
289,289,0.0341891411079556,0.1943694337213897
290,290,0.0278885469412769,0.1947305389221556
291,291,0.0375028151955212,0.1950916441229216
292,292,0.040539902053225,0.1954527493236876
293,293,0.0362539691411226,0.1958138545244536
294,294,0.0350853981079781,0.1961749597252196
295,295,0.0220741977361874,0.1965360649259855
296,296,0.0083041345205731,0.1968971701267515
297,297,-0.006206081955212,0.1972582753275175
298,298,-0.005846296270583,0.1976193805282835
299,299,-0.0172291490605264,0.1979804857290495
300,300,-0.0220872638855656,0.1983415909298154
301,301,-0.0179416919437909,0.1987026961305814
302,302,-0.0269354181633946,0.1990638013313474
303,303,-0.0160314979637086,0.1994249065321134
304,304,-0.0033412708123488,0.1997860117328794
305,305,0.0090046052703173,0.2001471169336454
306,306,0.0069341245887738,0.2005082221344113
307,307,0.0070736071986865,0.2008693273351773
308,308,0.0102925563456673,0.2012304325359433
309,309,0.02976178382458,0.2015915377367093
310,310,0.0357963200115713,0.2019526429374752
311,311,0.0351428631256094,0.2023137481382412
312,312,0.0340396857222378,0.2026748533390072
313,313,0.0260693949388908,0.2030359585397732
314,314,0.0176822868993168,0.2033970637405392
315,315,0.0066069005926948,0.2037581689413052
316,316,0.0020935556960059,0.2041192741420711
317,317,-0.0094379070077328,0.2044803793428371
318,318,-0.0159204171111104,0.2048414845436031
319,319,-0.0320942348717155,0.2052025897443691
320,320,-0.0370301977458938,0.2055636949451351
321,321,-0.0380794574735402,0.2059248001459011
322,322,-0.0285388655341684,0.206285905346667
323,323,-0.0199587129777805,0.206647010547433
324,324,-0.0256870667216128,0.207008115748199
325,325,-0.028996171210352,0.2073692209489649
326,326,-0.0313932941668899,0.2077303261497309
327,327,-0.0173023032393394,0.2080914313504969
328,328,0.0043321669669623,0.2084525365512629
329,329,0.0123995032445346,0.2088136417520289
330,330,0.0190086613279065,0.2091747469527949
331,331,0.0173437109772812,0.2095358521535608
332,332,0.0322680542232528,0.2098969573543268
333,333,0.0311355122637228,0.2102580625550928
334,334,0.027485766539796,0.2106191677558588
335,335,0.0209161012036846,0.2109802729566248
336,336,0.0188999439891281,0.2113413781573908
337,337,0.0050836427369832,0.2117024833581567
338,338,-0.0010372227015331,0.2120635885589227
339,339,-0.0048951747582255,0.2124246937596887
340,340,0.0036672090060161,0.2127857989604547
341,341,-0.0025610646601508,0.2131469041612206
342,342,-0.0082819862521825,0.2135080093619866
343,343,-0.0077349065592032,0.2138691145627526
344,344,-0.0195366949043435,0.2142302197635186
345,345,-0.0150647692160845,0.2145913249642846
346,346,-0.0112879879275038,0.2149524301650505
347,347,-0.0017681710698025,0.2153135353658165
348,348,-0.0100954851564859,0.2156746405665825
349,349,-0.008730446165049,0.2160357457673485
350,350,-0.0068045305338117,0.2163968509681145
351,351,-0.0025951508423385,0.2167579561688805
352,352,0.0023061174895926,0.2171190613696464
353,353,0.0002507837587332,0.2174801665704124
354,354,0.0008624690746671,0.2178412717711784
355,355,0.0023665068575589,0.2182023769719444
356,356,-0.0007875397014406,0.2185634821727104
357,357,0.0128615344054974,0.2189245873734763
358,358,0.0043824846361347,0.2192856925742423
359,359,-0.0018334300063191,0.2196467977750083
360,360,-0.0009005853344445,0.2200079029757743
361,361,-0.0044511954071672,0.2203690081765403
362,362,0.0065164941265955,0.2207301133773062
363,363,0.0135728682899162,0.2210912185780722
364,364,0.0072308458801761,0.2214523237788382
365,365,-0.0097813844662409,0.2218134289796042
366,366,-0.0113131451458547,0.2221745341803702
367,367,-0.0118998299659071,0.2225356393811361
368,368,-0.0148397886792912,0.2228967445819021
369,369,-0.0301956547452918,0.2232578497826681
370,370,-0.0398395914805893,0.2236189549834341
371,371,-0.0471326967901558,0.2239800601842001
372,372,-0.0555182297790464,0.2243411653849661
373,373,-0.0520588881445747,0.224702270585732
374,374,-0.0487642373623653,0.225063375786498
375,375,-0.0518816947093876,0.225424480987264
376,376,-0.0447558894400305,0.22578558618803
377,377,-0.0359434197720792,0.2261466913887959
378,378,-0.0210621591658108,0.2265077965895619
379,379,-0.0131814208474418,0.2268689017903279
380,380,-0.0059738564003189,0.2272300069910939
381,381,-0.0013090381099256,0.2275911121918599
382,382,-0.0078592423458534,0.2279522173926259
383,383,-0.002144766488246,0.2283133225933918
384,384,-0.0016794318002428,0.2286744277941578
385,385,0.0065132383508622,0.2290355329949238
386,386,0.0085266347431806,0.2293966381956898
387,387,0.0208617701885656,0.2297577433964558
388,388,0.023267650882023,0.2301188485972218
389,389,0.0204074155000764,0.2304799537979877
390,390,0.0134094621890803,0.2308410589987537
391,391,0.0139425641684978,0.2312021641995197
392,392,0.0160638153587679,0.2315632694002857
393,393,0.0077242114077636,0.2319243746010516
394,394,0.0021716719062718,0.2322854798018176
395,395,-0.0012609242360388,0.2326465850025836
396,396,0.0007731205007727,0.2330076902033496
397,397,-0.0108180045224665,0.2333687954041156
398,398,-0.0207442107776071,0.2337299006048815
399,399,-0.0296339532052048,0.2340910058056475
400,400,-0.0430032371262559,0.2344521110064135
401,401,-0.0355124230352518,0.2348132162071795
402,402,-0.0416684516550469,0.2351743214079455
403,403,-0.0355757053795388,0.2355354266087115
404,404,-0.0213216385796487,0.2358965318094774
405,405,-0.0201774654862237,0.2362576370102434
406,406,-0.0139296864680384,0.2366187422110094
407,407,-0.0005697004252094,0.2369798474117754
408,408,0.0018902935648807,0.2373409526125414
409,409,0.0028638857264728,0.2377020578133073
410,410,0.0016421976431836,0.2380631630140733
411,411,0.00909176657146,0.2384242682148393
412,412,0.0157114772841746,0.2387853734156053
413,413,0.0219674154349765,0.2391464786163712
414,414,0.0196642612144196,0.2395075838171372
415,415,0.0246758598239411,0.2398686890179032
416,416,0.0345672936588748,0.2402297942186692
417,417,0.0324290755467288,0.2405908994194352
418,418,0.0197339877359569,0.2409520046202012
419,419,0.012375438253626,0.2413131098209671
420,420,0.0085718897445152,0.2416742150217331
421,421,0.0069919193628774,0.2420353202224991
422,422,-0.0063611404221874,0.2423964254232651
423,423,-0.0137335634900351,0.2427575306240311
424,424,-0.0084443257789353,0.2431186358247971
425,425,0.0023694615802866,0.243479741025563
