,Time,x,u
77,77,354.8975158577367,1.3107019464151592
78,78,354.95114615891174,1.3100619457195064
79,79,355.0792430306233,1.30942144502331
80,80,354.75526584632576,1.3087814443276569
81,81,354.6764132302899,1.3081409436314606
82,82,354.66782037139006,1.3075009429358075
83,83,354.5761410814439,1.3068604422396113
84,84,354.5113483848832,1.3062204415439582
85,85,354.1784288249932,1.305579940847762
86,86,353.9386183289089,1.304939940152109
87,87,353.8593480031909,1.3042994394559126
88,88,353.8616194736373,1.3036594387602596
89,89,353.8177668604491,1.303018938064063
90,90,353.5654566033315,1.3023789373684105
91,91,353.61875224967264,1.3017384366722138
92,92,353.33938155163634,1.301098435976561
93,93,353.3193754634111,1.300458435280908
94,94,353.2643334777231,1.2998179345847116
95,95,353.1846452979294,1.2991779338890586
96,96,353.15191913726534,1.2985374331928623
97,97,353.169599481363,1.2978974324972092
98,98,353.1146286846548,1.297256931801013
99,99,353.0336376167689,1.29661693110536
100,100,352.88189254048456,1.2959764304091637
101,101,352.5898795084144,1.2953364297135106
102,102,352.3130009025353,1.294695929017314
103,103,352.51036689192745,1.2940559283216613
104,104,352.3875790317854,1.2934154276254648
105,105,352.04390483953284,1.292775426929812
106,106,352.24363802490166,1.2921349262336157
107,107,352.02333036984294,1.2914949255379626
108,108,352.10808212573824,1.2908544248417662
109,109,352.1681016898186,1.290214424146113
110,110,351.93840310996865,1.2895744234504605
111,111,351.4527115583145,1.288933922754264
112,112,351.12803395098007,1.288293922058611
113,113,351.4537627539435,1.287653421362415
114,114,351.4329885234139,1.2870134206667616
115,115,351.16173713421927,1.2863729199705654
116,116,351.1450015705757,1.2857329192749123
117,117,351.1114939502457,1.285092418578716
118,118,350.8927571312469,1.284452417883063
119,119,350.911853693722,1.2838119171868665
120,120,350.7179248780617,1.2831719164912136
121,121,350.61347474648926,1.2825314157950172
122,122,350.40136269896414,1.2818914150993643
123,123,350.35261333667034,1.281250914403168
124,124,350.43442892134505,1.280610913707515
125,125,350.23741784038145,1.2799704130113183
126,126,350.439754983377,1.2793304123156657
127,127,350.0725433873422,1.2786899116194692
128,128,349.7389824786797,1.2780499109238164
129,129,349.77161327127976,1.2774099102281633
130,130,349.93023066240414,1.276769409531967
131,131,349.654487804533,1.276129408836314
132,132,349.42852377067135,1.2754889081401175
133,133,349.3689553867244,1.2748489074444649
134,134,349.0202421673303,1.2742084067482682
135,135,349.0802431626037,1.2735684060526151
136,136,348.91058669341777,1.2729279053564189
137,137,348.7033274567896,1.272287904660766
138,138,348.8170923806677,1.2716474039645695
139,139,348.78743824979995,1.2710074032689167
140,140,348.62287585700204,1.2703669025727202
141,141,348.6438843881246,1.2697269018770674
142,142,348.49253639141546,1.269086401180871
143,143,348.1441785005827,1.268446400485218
144,144,348.2652068141164,1.2678058997890216
145,145,347.905445127874,1.2671658990933687
146,146,347.69330057244423,1.2665258983977157
147,147,347.6906548768906,1.2658853977015194
148,148,347.71038064650503,1.2652453970058664
149,149,347.51617955163294,1.26460489630967
150,150,347.6748334811384,1.263964895614017
151,151,347.4913599967838,1.2633243949178206
152,152,347.32118103510965,1.2626843942221675
153,153,347.1219058682478,1.2620438935259712
154,154,347.1581684101592,1.2614038928303184
155,155,346.9203085041152,1.260763392134122
156,156,346.91997262428185,1.260123391438469
157,157,346.49068444633434,1.2594828907422726
158,158,346.46897583195295,1.2588428900466198
159,159,346.3355999083923,1.2582023893504233
160,160,346.3331082464511,1.2575623886547704
161,161,346.5173043179336,1.256921887958574
162,162,346.52163044715104,1.2562818872629211
163,163,346.31763683727576,1.2556413865667246
164,164,345.8641956409998,1.2550013858710716
165,165,346.0549659443741,1.2543613851754187
166,166,345.8930056805614,1.2537208844792225
167,167,345.56128015403056,1.2530808837835694
168,168,345.4773102010864,1.252440383087373
169,169,345.5039079534696,1.25180038239172
170,170,345.2924511504347,1.2511598816955236
171,171,345.0570433490659,1.2505198809998708
172,172,345.14895699226224,1.2498793803036743
173,173,344.95781066169803,1.2492393796080214
174,174,344.7079107011603,1.248598878911825
175,175,344.7529366303807,1.247958878216172
176,176,344.6538153650247,1.2473183775199757
177,177,344.82825858415674,1.2466783768243228
178,178,344.1859377461754,1.2460378761281263
179,179,344.229872367354,1.2453978754324733
180,180,344.181619980139,1.244757374736277
181,181,343.96102805190424,1.244117374040624
182,182,343.8264267784899,1.2434768733444277
183,183,344.1202303761954,1.2428368726487746
184,184,343.99982029496954,1.2421968719531218
185,185,343.5447438471489,1.2415563712569253
186,186,343.43769660120216,1.2409163705612725
187,187,343.4522193327608,1.240275869865076
188,188,343.04716898170324,1.2396358691694231
189,189,343.4044898310134,1.2389953684732269
190,190,343.3032933695368,1.2383553677775738
191,191,343.1054809338426,1.2377148670813771
192,192,343.17949722741486,1.2370748663857245
193,193,342.99014562530664,1.236434365689528
194,194,342.7314471442562,1.235794364993875
195,195,342.45788356037224,1.2351538642976787
196,196,342.519143821886,1.2345138636020256
197,197,342.2066750310025,1.2338733629058294
198,198,342.2172816757644,1.2332333622101763
199,199,342.1225321321418,1.23259286151398
200,200,341.8886430524675,1.231952860818327
201,201,342.0884785027916,1.2313128601226742
202,202,342.0950953503741,1.2306723594264777
203,203,342.0306625840312,1.2300323587308248
204,204,341.75906677038114,1.2293918580346284
205,205,341.5616288538453,1.2287518573389755
206,206,341.44963288709533,1.228111356642779
207,207,341.3936249826308,1.2274713559471262
208,208,340.91376881320787,1.2268308552509295
209,209,341.02935754314143,1.2261908545552769
210,210,340.8375230085685,1.2255503538590804
211,211,340.708530601897,1.2249103531634271
212,212,340.5567731753655,1.224269852467231
213,213,340.84797069888447,1.223629851771578
214,214,340.546065811318,1.2229893510753818
215,215,340.5416898419386,1.2223493503797287
216,216,340.3025789278581,1.2217088496835324
217,217,340.3735893046789,1.2210688489878794
218,218,340.08951191142256,1.2204283482916831
219,219,340.10374968328426,1.21978834759603
220,220,339.9791400423398,1.2191483469003772
221,221,339.7631875039314,1.2185078462041807
222,222,339.5923271812613,1.217867845508528
223,223,339.5693617412184,1.2172273448123314
224,224,339.3754823699864,1.2165873441166783
225,225,339.2564568040407,1.215946843420482
226,226,338.9790985016577,1.215306842724829
227,227,338.82387268469694,1.2146663420286328
228,228,338.9172531373127,1.2140263413329797
229,229,338.6893308500197,1.2133858406367837
230,230,338.805327378785,1.2127458399411304
231,231,338.6111591502678,1.212105339244934
232,232,338.4202476700383,1.211465338549281
233,233,338.1573533689194,1.2108248378530848
234,234,338.1037331588328,1.2101848371574315
235,235,338.28119741304783,1.2095443364612353
236,236,337.99723962830683,1.2089043357655824
237,237,337.7991100722045,1.208263835069386
238,238,337.7925599745555,1.207623834373733
239,239,337.1710434410418,1.20698383367808
240,240,337.3034460886838,1.2063433329818838
241,241,337.54449923503404,1.2057033322862307
242,242,337.20610329784427,1.2050628315900345
243,243,336.99799416570204,1.2044228308943814
244,244,336.71480402750296,1.2037823301981851
245,245,336.666888466726,1.203142329502532
246,246,336.7080104327708,1.2025018288063358
247,247,336.7442220545851,1.2018618281106828
248,248,336.5558945485738,1.2012213274144865
249,249,336.53178826522105,1.2005813267188334
250,250,336.37900579098977,1.199940826022637
251,251,336.5402543573864,1.199300825326984
252,252,336.3891666558899,1.1986603246307876
253,253,336.2709099786987,1.1980203239351348
254,254,335.7300165974096,1.1973798232389383
255,255,336.16834760029604,1.1967398225432857
256,256,335.51469873517254,1.1960998218476324
257,257,335.53108053444726,1.1954593211514362
258,258,335.3184819988836,1.194819320455783
259,259,335.3345352089911,1.1941788197595868
260,260,335.1548811342139,1.1935388190639338
261,261,334.9071654842118,1.1928983183677375
262,262,335.25479982536336,1.1922583176720845
263,263,334.96938641683,1.1916178169758882
264,264,334.7702656254547,1.1909778162802351
265,265,334.4606865986273,1.1903373155840389
266,266,334.7178101046758,1.1896973148883858
267,267,334.45584406890373,1.1890568141921891
268,268,334.4954601356282,1.1884168134965365
269,269,333.8802735091567,1.18777631280034
270,270,333.985551572406,1.1871363121046872
271,271,333.7904088468435,1.1864958114084907
272,272,333.7505519578866,1.185855810712838
273,273,333.7076817216409,1.1852153100166414
274,274,333.40464428705525,1.1845753093209883
275,275,333.2331304542101,1.1839353086253357
276,276,333.11183766527193,1.1832948079291392
277,277,333.1596568115026,1.182654807233486
278,278,333.1287207339532,1.18201430653729
279,279,333.1473402359839,1.1813743058416368
280,280,333.0731233404311,1.1807338051454404
281,281,332.5611037031725,1.1800938044497875
282,282,332.566259102952,1.179453303753591
283,283,332.55962042931225,1.1788133030579382
284,284,332.2525658000862,1.1781728023617415
285,285,332.4244900239368,1.1775328016660889
286,286,332.15253349390366,1.1768923009698924
287,287,331.94880584415904,1.1762523002742395
288,288,331.76143174175195,1.175611799578043
289,289,331.6910069302376,1.1749717988823902
290,290,331.57759408210904,1.1743312981861938
291,291,331.3881031352238,1.173691297490541
292,292,331.2982207128387,1.1730512967948878
293,293,331.46340401905894,1.1724107960986916
294,294,331.4223949526866,1.1717707954030383
295,295,331.1170257635296,1.171130294706842
296,296,331.10532348674474,1.1704902940111892
297,297,330.6781108750395,1.1698497933149927
298,298,330.5174367719535,1.16920979261934
299,299,330.6925939394418,1.1685692919231434
300,300,330.1884605267048,1.1679292912274906
301,301,330.49320939169644,1.167288790531294
302,302,330.14107860915084,1.1666487898356412
303,303,330.025874754811,1.1660082891394448
304,304,329.92788458921774,1.165368288443792
305,305,329.81062616807816,1.1647277877475954
306,306,329.76448863456625,1.1640877870519426
307,307,329.3332108350008,1.163447286355746
308,308,329.6663961885146,1.1628072856600933
309,309,329.17922772863056,1.1621667849638968
310,310,328.9965001483864,1.1615267842682435
311,311,329.0219252030922,1.160886783572591
312,312,328.7321969742682,1.1602462828763944
313,313,328.6204277147771,1.1596062821807416
314,314,328.4302088749161,1.158965781484545
315,315,328.3662832774486,1.1583257807888925
316,316,328.40940568604816,1.1576852800926958
317,317,328.43074027667274,1.157045279397043
318,318,327.9005599417544,1.1564047787008465
319,319,328.4180468983444,1.1557647780051936
320,320,328.1409213644009,1.1551242773089971
321,321,327.624162839206,1.1544842766133443
322,322,327.7524963438117,1.1538437759171478
323,323,327.0379688453308,1.153203775221495
324,324,327.04696829141125,1.1525632745252985
325,325,326.8843840145128,1.1519232738296454
326,326,327.14674739961487,1.1512827731334492
327,327,326.7200931377505,1.150642772437796
328,328,326.9375829860667,1.1500022717416
329,329,326.6382405298537,1.1493622710459468
330,330,326.5523482991512,1.148722270350294
331,331,326.56630272583084,1.1480817696540977
332,332,326.45725293398743,1.1474417689584446
333,333,326.4814021817248,1.1468012682622482
334,334,326.0457924066418,1.1461612675665953
335,335,325.9165053654529,1.1455207668703988
336,336,325.86974455589615,1.144880766174746
337,337,325.6929513245455,1.1442402654785495
338,338,325.4449292465491,1.143600264782897
339,339,325.6136659622699,1.1429597640867002
340,340,325.29331395148216,1.1423197633910471
341,341,325.09666179499146,1.1416792626948509
342,342,325.1836158974126,1.1410392619991978
343,343,324.99647512406153,1.1403987613030016
344,344,324.63107129758475,1.1397587606073485
345,345,324.4055482564613,1.1391182599111522
346,346,324.5060191288834,1.1384782592154992
347,347,324.4392464678697,1.1378382585198463
348,348,324.34919247077744,1.1371977578236498
349,349,323.8575231618258,1.136557757127997
350,350,324.16544588864457,1.1359172564318003
351,351,323.9178809926859,1.1352772557361477
352,352,323.608483463562,1.1346367550399512
353,353,323.3042259793761,1.1339967543442984
354,354,323.4357899434212,1.133356253648102
355,355,323.5263170854449,1.132716252952449
356,356,323.0215769269508,1.1320757522562526
357,357,322.9687693189972,1.1314357515605995
358,358,322.9472346949128,1.1307952508644032
359,359,323.013440180927,1.1301552501687502
360,360,322.48751795861006,1.129514749472554
361,361,322.20417288404855,1.1288747487769009
362,362,322.4320288468979,1.1282342480807044
363,363,322.0353133920844,1.1275942473850515
364,364,321.8718638220219,1.126953746688855
365,365,321.71881003856345,1.1263137459932022
366,366,321.5863007312813,1.1256737452975494
367,367,321.6718997862618,1.125033244601353
368,368,321.7503631401906,1.1243932439057
369,369,321.39775799203693,1.1237527432095036
370,370,321.24749024954656,1.1231127425138507
371,371,321.0179969607608,1.1224722418176545
372,372,320.87771241753967,1.1218322411220012
373,373,320.8426959726581,1.121191740425805
374,374,320.6268949791972,1.120551739730152
375,375,320.25491812706275,1.1199112390339556
376,376,320.1537504188692,1.1192712383383026
377,377,320.300463470155,1.118630737642106
378,378,320.40263972633375,1.1179907369464532
379,379,320.0769378284476,1.1173502362502568
380,380,319.83643723405083,1.116710235554604
381,381,319.8936128820813,1.1160697348584074
382,382,320.0726221226442,1.1154297341627546
383,383,319.7442308026925,1.1147897334671018
384,384,319.57510005492315,1.1141492327709053
385,385,319.66277218891554,1.1135092320752524
386,386,319.3994071334212,1.112868731379056
387,387,319.31389302734,1.1122287306834029
388,388,318.947597182204,1.1115882299872066
389,389,318.7513140838949,1.1109482292915536
390,390,318.7090993903314,1.110307728595357
391,391,318.4258490548027,1.1096677278997042
392,392,318.41320262182234,1.1090272272035078
393,393,317.87637722014074,1.108387226507855
394,394,317.70005128542493,1.1077467258116585
395,395,317.56233052476773,1.1071067251160056
396,396,317.81934486795285,1.1064662244198091
397,397,317.8108057122762,1.1058262237241565
398,398,317.2932713457918,1.1051857230279598
399,399,317.1481006893977,1.104545722332307
400,400,317.0222235773441,1.1039052216361105
401,401,316.61496043229766,1.1032652209404576
402,402,316.65430460951615,1.1026252202448048
403,403,316.94180667143024,1.1019847195486083
404,404,316.707669018151,1.1013447188529553
405,405,316.5682479601974,1.1007042181567588
406,406,316.56739229834886,1.100064217461106
407,407,316.35100809385574,1.0994237167649097
408,408,316.3597641849598,1.0987837160692566
409,409,316.038029901616,1.09814321537306
410,410,315.71617160654444,1.0975032146774073
411,411,315.5175984772373,1.0968627139812108
412,412,315.4130858333505,1.096222713285558
413,413,315.0278815055355,1.0955822125893615
414,414,315.28625720336424,1.0949422118937089
415,415,315.23256289659173,1.0943017111975122
416,416,314.8822073096341,1.0936617105018591
417,417,314.7414905287681,1.0930212098056629
418,418,314.4467386295169,1.09238120911001
419,419,314.4552807068628,1.0917407084138135
420,420,314.3740439863692,1.0911007077181605
421,421,314.2021367344296,1.0904607070225076
422,422,314.22435905182874,1.0898202063263112
423,423,313.72824320832325,1.0891802056306583
424,424,313.5222937841761,1.0885397049344618
425,425,313.5931727657413,1.087899704238809
426,426,313.4352538362777,1.0872592035426123
427,427,313.747607435021,1.0866192028469597
428,428,313.28374820480417,1.0859787021507632
429,429,312.74617488463,1.0853387014551104
430,430,312.9269883933538,1.084698200758914
431,431,312.4516812462918,1.084058200063261
432,432,312.4258286482314,1.0834176993670646
433,433,312.4129998307161,1.0827776986714115
434,434,312.37005795727833,1.0821371979752152
435,435,312.2505658093256,1.0814971972795622
436,436,311.83480046594696,1.080856696583366
437,437,311.57171508783614,1.0802166958877129
438,438,311.4017240134977,1.07957669519206
439,439,311.36821514024825,1.0789361944958635
440,440,311.21774135259426,1.0782961938002107
441,441,311.102344855548,1.0776556931040142
442,442,311.29008004539924,1.0770156924083614
443,443,310.99271711080115,1.076375191712165
444,444,310.7743898769781,1.075735191016512
445,445,310.71180801159795,1.0750946903203156
446,446,310.6987295123172,1.0744546896246627
447,447,310.2249810058096,1.0738141889284665
448,448,310.0091397419233,1.0731741882328134
449,449,310.2167306369583,1.072533687536617
450,450,309.81174314982064,1.071893686840964
451,451,309.45161163748674,1.0712531861447676
452,452,309.4729338944145,1.0706131854491143
453,453,309.0436591839959,1.0699726847529183
454,454,308.8632488585069,1.0693326840572652
455,455,309.1723269503833,1.068692183361069
456,456,309.3287399639686,1.068052182665416
457,457,309.1253753425472,1.067412181969763
458,458,308.725233068939,1.0667716812735666
459,459,308.77162239553127,1.0661316805779135
