,Time,x,u
167,167,342.96682626933733,1.2376938670585511
168,168,343.0627908664612,1.2369613662623546
169,169,342.7251711582946,1.2362288654661582
170,170,342.7216126587005,1.2354963646699617
171,171,342.6336707247042,1.2347643638743089
172,172,342.3042163310474,1.2340318630781122
173,173,342.3054911236162,1.2332993622819155
174,174,342.14683529187874,1.232566861485719
175,175,342.2031497993211,1.231834860690066
176,176,341.9591649480012,1.2311023598938695
177,177,341.75199469223344,1.230369859097673
178,178,341.65459278339137,1.2296373583014766
179,179,341.341950770718,1.2289053575058235
180,180,341.3847448683208,1.2281728567096268
181,181,341.3994003095009,1.2274403559134304
182,182,341.0800362635008,1.226708355117777
183,183,341.16998700993355,1.2259758543215808
184,184,341.0240888325932,1.2252433535253844
185,185,340.78673038314764,1.224510852729188
186,186,340.5389563919274,1.2237788519335349
187,187,340.4048769863101,1.2230463511373382
188,188,340.33667986693945,1.2223138503411417
189,189,340.0954803578532,1.2215813495449452
190,190,340.3016274075677,1.2208493487492922
191,191,340.1179034917601,1.2201168479530955
192,192,339.7413273078132,1.2193843471568993
193,193,339.6944718421833,1.2186518463607026
194,194,339.57835117101814,1.2179198455650495
195,195,339.36573819952963,1.217187344768853
196,196,339.3190709756496,1.2164548439726566
197,197,339.16930770483714,1.21572234317646
198,198,339.1557625803959,1.214990342380807
199,199,339.0195883589956,1.2142578415846106
200,200,338.93926024045766,1.213525340788414
201,201,338.61487535931985,1.2127928399922174
202,202,338.81224348166825,1.2120608391965644
203,203,338.6630321060478,1.211328338400368
204,204,338.4275081912115,1.2105958376041714
205,205,338.1940314030947,1.2098633368079748
206,206,337.9827069041688,1.2091313360123217
207,207,337.85372453277506,1.2083988352161252
208,208,337.73872395526985,1.2076663344199288
209,209,337.6121296452632,1.2069338336237323
210,210,337.60487443261513,1.2062018328280792
211,211,337.127072144896,1.2054693320318828
212,212,337.10348252123134,1.204736831235686
213,213,337.1017373239652,1.2040043304394896
214,214,336.9198626215714,1.2032723296438366
215,215,336.71467410366387,1.20253982884764
216,216,336.5942257177235,1.2018073280514436
217,217,336.47547663242614,1.2010748272552472
218,218,336.28933800066415,1.200342826459594
219,219,336.4011569728898,1.1996103256633974
220,220,336.3665655095773,1.198877824867201
221,221,335.8798929929449,1.1981453240710045
222,222,335.93159553231754,1.1974133232753514
223,223,335.7323798289442,1.196680822479155
224,224,335.7450467527357,1.1959483216829585
225,225,335.4514326261405,1.1952158208867618
226,226,335.3473797461977,1.1944838200911088
227,227,335.16760060979897,1.1937513192949123
228,228,334.8065766753984,1.1930188184987158
229,229,334.8160584550465,1.1922863177025194
230,230,334.7570030699179,1.1915543169068663
231,231,334.75760689486395,1.1908218161106698
232,232,334.397399359265,1.1900893153144732
233,233,334.36871281947066,1.189356814518277
234,234,334.2685308313579,1.1886248137226236
235,235,334.0536368445855,1.1878923129264272
236,236,333.9644972856651,1.1871598121302307
237,237,333.9397347160752,1.1864273113340342
238,238,333.8392233586103,1.1856953105383812
239,239,333.6108495805524,1.1849628097421845
240,240,333.5179337934909,1.184230308945988
241,241,333.4093727534329,1.1834978081497916
242,242,333.1395142209133,1.1827658073541385
243,243,333.1201039532286,1.182033306557942
244,244,332.7834555133755,1.1813008057617456
245,245,332.92855897768226,1.1805683049655489
246,246,332.6024101104522,1.1798363041698958
247,247,332.3414063298592,1.1791038033736994
248,248,332.3437274431763,1.1783713025775029
249,249,332.01664388820046,1.1776388017813064
250,250,331.9360637988411,1.1769068009856534
251,251,332.0061106150574,1.176174300189457
252,252,331.8331939357193,1.1754417993932602
253,253,331.6977587828906,1.1747092985970635
254,254,331.48462628841736,1.1739772978014107
255,255,331.28340431984026,1.1732447970052142
256,256,331.17002210338507,1.1725122962090178
257,257,331.0925402816572,1.1717797954128213
258,258,330.7731110600597,1.1710477946171682
259,259,330.947367974631,1.1703152938209715
260,260,330.89372273095347,1.169582793024775
261,261,330.4665769193736,1.1688502922285786
262,262,330.3235105532726,1.1681182914329256
263,263,330.1017536932302,1.167385790636729
264,264,329.9474181498585,1.1666532898405324
265,265,330.0108939899466,1.165920789044336
266,266,329.87098049845093,1.1651887882486829
267,267,329.8224743337027,1.1644562874524864
268,268,329.4972677148592,1.16372378665629
269,269,329.3439513968136,1.1629912858600937
270,270,329.28757212014983,1.1622592850644404
271,271,329.1031145006651,1.1615267842682435
272,272,328.9092924827549,1.1607942834720473
273,273,328.78340561295806,1.1600622826763942
274,274,328.6413801488313,1.1593297818801978
275,275,328.4219519809218,1.1585972810840013
276,276,328.4134660767117,1.1578647802878048
277,277,328.1504974120378,1.1571327794921518
278,278,328.1991692117076,1.156400278695955
279,279,328.00623006856955,1.1556677778997586
280,280,328.0932085466403,1.154935277103562
281,281,327.80519378167315,1.154203276307909
282,282,327.5945340151031,1.1534707755117126
283,283,327.4295692139155,1.1527382747155162
284,284,327.2668947575655,1.1520057739193197
285,285,327.17736319170115,1.1512737731236664
286,286,327.2179255744803,1.15054127232747
287,287,326.7974425107423,1.1498087715312737
288,288,326.72590015624513,1.149076270735077
289,289,326.4577334259308,1.148344269939424
290,290,326.40184760214686,1.1476117691432273
291,291,326.23140181628696,1.1468792683470308
292,292,325.9924218343852,1.1461467675508343
293,293,325.8467262212962,1.1454147667551813
294,294,325.61845268369973,1.1446822659589848
295,295,325.54285607636314,1.1439497651627883
296,296,325.3741861616422,1.1432172643665917
297,297,325.1342024250215,1.1424852635709386
298,298,325.0320087096703,1.141752762774742
299,299,324.85152702752055,1.1410202619785457
300,300,324.6254040803476,1.1402877611823492
301,301,324.7079890962568,1.139555760386696
302,302,324.5389901305308,1.1388232595904997
303,303,324.3398506180914,1.138090758794303
304,304,324.2960142024571,1.1373582579981063
305,305,324.2338398417845,1.1366262572024537
306,306,324.08559069509977,1.135893756406257
307,307,323.9081414368053,1.1351612556100603
308,308,323.78090581827763,1.134428754813864
309,309,323.4589929746748,1.133696754018211
310,310,323.2450006921631,1.1329642532220143
311,311,323.21601766374084,1.132231752425818
312,312,323.0948702018966,1.1314992516296214
313,313,322.77756452666074,1.1307672508339683
314,314,322.8967285610987,1.130034750037772
315,315,322.6563032189354,1.1293022492415754
316,316,322.49943805120586,1.1285697484453787
317,317,322.33765271708825,1.1278377476497257
318,318,322.14825869898743,1.1271052468535292
319,319,322.07108509107314,1.1263727460573327
320,320,321.7597351800556,1.1256402452611365
321,321,321.5034613511004,1.1249082444654832
322,322,321.5123713083583,1.1241757436692867
323,323,321.18965180464164,1.12344324287309
324,324,321.2683875124273,1.1227107420768936
325,325,321.10924088395734,1.1219787412812403
326,326,321.0575329555896,1.121246240485044
