,Time,x,u
119,119,346.74221907802865,1.261794893255319
120,120,346.675544618616,1.2609698923585788
121,121,346.65416344179727,1.260144391461295
122,122,346.705581984012,1.259319390564555
123,123,346.3071609969063,1.2584938896672715
124,124,346.3721884009919,1.2576688887705314
125,125,346.1610913211839,1.2568433878732477
126,126,345.69670934587225,1.2560183869765076
127,127,346.013623472801,1.255192886079224
128,128,346.0531704713973,1.254367885182484
129,129,345.76856303551983,1.2535423842852005
130,130,345.8831567647538,1.2527173833884602
131,131,345.6623129621881,1.2518918824911769
132,132,344.9371136115272,1.2510668815944366
133,133,345.2361070463328,1.250241380697153
134,134,345.09438507477927,1.249416379800413
135,135,344.8933524127428,1.2485908789031293
136,136,344.70151452519985,1.2477658780063892
137,137,344.59453952908075,1.2469403771091057
138,138,344.28752975175803,1.2461153762123656
139,139,344.483422349545,1.2452898753150818
140,140,344.25672184582857,1.2444648744183415
141,141,344.10820328253465,1.2436393735210582
142,142,343.87596969880434,1.2428143726243182
143,143,343.5626194826039,1.2419888717270346
144,144,344.0835406153772,1.2411638708302946
145,145,343.7242206838403,1.2403383699330108
146,146,343.4437175220419,1.2395133690362707
147,147,343.00240573374623,1.2386878681389872
148,148,343.03192971072065,1.2378628672422471
149,149,343.00393786870785,1.2370373663449634
150,150,343.12010545548594,1.236212365448223
151,151,342.62454255730887,1.2353868645509398
152,152,342.79471188281144,1.2345618636541995
153,153,342.3509083703469,1.233736362756916
154,154,342.18079559885706,1.232911361860176
155,155,342.49463129699296,1.2320858609628924
156,156,341.9047176458997,1.2312608600661523
157,157,341.7125418273899,1.2304353591688688
158,158,341.4069155411283,1.2296103582721287
159,159,341.2712156031266,1.228784857374845
160,160,341.3290005685741,1.227959856478105
161,161,341.2116053522876,1.2271343555808214
162,162,341.07064907949376,1.2263093546840813
163,163,341.0184525681548,1.2254838537867976
164,164,340.74369033647974,1.2246588528900575
165,165,340.6130617866616,1.223833351992774
166,166,340.5870469425616,1.223008351096034
167,167,340.4001941445269,1.2221828501987502
168,168,339.9040771455401,1.2213578493020103
169,169,340.456903511363,1.2205323484047266
170,170,339.88266466699673,1.2197073475079865
171,171,339.70343001004005,1.218881846610703
172,172,339.71031142525817,1.2180568457139629
173,173,339.1573015616545,1.2172313448166792
174,174,339.4107914097348,1.216406343919939
175,175,339.21825110918473,1.2155808430226556
176,176,339.2501508700899,1.2147558421259157
177,177,338.94371787395085,1.2139303412286315
178,178,338.834222531523,1.2131053403318917
179,179,338.4039020531619,1.2122798394346082
180,180,338.47632202088687,1.211454838537868
181,181,338.3998607524069,1.2106293376405846
182,182,338.2279982398304,1.2098043367438445
183,183,337.8026186865946,1.2089788358465607
184,184,337.65081860625105,1.2081538349498206
185,185,337.3188814987321,1.2073283340525371
186,186,337.11258835442254,1.206503333155797
187,187,337.15915419076424,1.205677832258513
188,188,337.2234903859733,1.2048528313617732
189,189,336.9326632096941,1.2040273304644895
190,190,336.8116068507724,1.2032023295677496
191,191,336.991508650378,1.202376828670466
192,192,336.7380292540132,1.2015518277737258
193,193,336.5392391531339,1.2007263268764423
194,194,336.53084689998616,1.1999008259791588
195,195,335.777029626982,1.1990758250824187
196,196,336.3204701563624,1.198250324185135
197,197,335.55733817824023,1.197425323288395
198,198,335.78597290475545,1.1965998223911114
199,199,335.6390049962055,1.1957748214943713
200,200,335.2771119770022,1.1949493205970876
201,201,335.44308978796806,1.1941243197003475
202,202,335.0795913690048,1.193298818803064
203,203,334.8922594460904,1.192473817906324
204,204,334.97227537221534,1.1916483170090404
205,205,334.77157354399867,1.1908233161123003
206,206,334.6799178399134,1.1899978152150166
207,207,334.3383443717266,1.1891728143182765
208,208,333.6751167403783,1.188347313420993
209,209,334.0802467529898,1.1875223125242529
210,210,333.8681194716378,1.1866968116269692
211,211,333.5515866755231,1.185871810730229
212,212,333.9230967219547,1.1850463098329456
213,213,333.9194813555035,1.1842213089362057
214,214,333.40832800063083,1.183395808038922
215,215,333.01813674881004,1.1825708071421817
216,216,332.72369145866287,1.1817453062448982
217,217,332.8381818136976,1.180920305348158
218,218,332.7287904625767,1.1800948044508746
219,219,332.436880702471,1.1792698035541345
220,220,331.93943080477254,1.1784443026568507
221,221,332.1882025325079,1.1776193017601106
222,222,332.2000649506592,1.1767938008628271
223,223,332.2329286149859,1.175968799966087
224,224,331.9373664166648,1.175143299068803
225,225,331.64353476255263,1.1743182981720632
226,226,331.59348011939915,1.1734927972747795
227,227,331.2655971595798,1.1726677963780396
228,228,331.2449674636193,1.171842295480756
229,229,331.20097661950985,1.1710172945840158
230,230,330.6655129521656,1.1701917936867323
231,231,330.5486133356664,1.1693667927899922
232,232,330.6047308215645,1.1685412918927087
233,233,330.4502817862505,1.1677162909959686
234,234,330.13402287462293,1.166890790098685
235,235,329.8634415402456,1.1660657892019448
236,236,329.91696192513336,1.1652402883046613
237,237,329.5737800524757,1.1644152874079212
238,238,329.34679814825296,1.1635897865106375
239,239,329.7431846224732,1.1627647856138974
240,240,329.3375438323383,1.161939284716614
241,241,328.9335480595818,1.1611142838198738
242,242,329.194719364619,1.1602887829225903
243,243,329.083981601324,1.15946378202585
244,244,328.54115104102834,1.1586382811285665
245,245,328.4674818567991,1.1578132802318264
246,246,327.98542909883383,1.1569877793345429
247,247,328.1089133374271,1.1561627784378028
248,248,328.074203589645,1.155337277540519
249,249,327.9025052566485,1.154512276643779
250,250,327.69867117144423,1.1536867757464957
251,251,327.41142663734394,1.1528617748497554
252,252,327.1721912649912,1.1520362739524717
253,253,326.9713150860237,1.1512112730557316
254,254,327.2665873269784,1.150385772158448
255,255,326.7911569340416,1.149560771261708
256,256,326.7553781479305,1.1487352703644245
257,257,326.03409702366747,1.1479102694676842
258,258,326.57411476442763,1.1470847685704006
259,259,325.83331717590096,1.1462597676736606
260,260,325.8228340802363,1.145434266776377
261,261,325.9645106178525,1.144609265879637
262,262,325.75586597588966,1.1437837649823532
263,263,325.0525728132519,1.1429587640856131
264,264,325.3220385793418,1.1421332631883296
265,265,324.92892554042754,1.1413082622915895
266,266,324.6125604131232,1.1404827613943058
267,267,324.23342832287886,1.1396577604975655
268,268,324.02715606191134,1.1388322596002822
269,269,324.09031787047604,1.138007258703542
270,270,323.3792214801017,1.1371817578062586
271,271,323.81393980708066,1.1363567569095183
272,272,323.8866609252736,1.1355312560122348
273,273,323.86647040915113,1.1347062551154947
274,274,323.7231090506074,1.1338807542182112
275,275,323.1455753919999,1.1330557533214711
276,276,323.0799457657224,1.1322302524241874
277,277,323.1850864605482,1.1314052515274473
278,278,322.56427318452626,1.1305797506301638
279,279,322.9760879025857,1.1297547497334235
280,280,323.0129078377063,1.12892924883614
281,281,322.80220914505605,1.1281042479394
282,282,322.350265020344,1.1272787470421164
283,283,321.5856860194523,1.1264537461453763
284,284,321.96153414960264,1.1256282452480928
285,285,321.66941055126847,1.1248032443513527
286,286,321.12302287580155,1.123977743454069
