,Time,x,u
270,270,332.4885246507818,1.18107580551718
271,271,332.6109209438204,1.1804133047970704
272,272,332.46139317330176,1.179750804076961
273,273,331.927895867644,1.179087803356308
274,274,332.27855527666753,1.1784253026361986
275,275,332.2493878298289,1.1777623019155457
276,276,332.20929581000524,1.177099801195436
277,277,332.36190327636325,1.1764373004753266
278,278,332.19757364988106,1.1757742997546736
279,279,331.66647910610925,1.1751117990345643
280,280,332.0685693271706,1.1744492983144548
281,281,331.5084423258154,1.1737862975938018
282,282,331.62628430243007,1.1731237968736925
283,283,330.56934792941064,1.1724612961535827
284,284,331.33072044997584,1.1717982954329298
285,285,331.2918098802446,1.1711357947128205
286,286,331.2401953153546,1.1704727939921675
287,287,331.0434182224197,1.169810293272058
288,288,330.9751270263348,1.1691477925519485
289,289,331.87108494086544,1.1684847918312955
290,290,330.6938256845838,1.167822291111186
291,291,330.2034740774656,1.1671597903910766
292,292,329.9740249638993,1.1664967896704237
293,293,329.54189451568635,1.1658342889503142
294,294,329.62265441568684,1.1651717882302046
295,295,329.2102432438794,1.1645087875095517
296,296,329.3809195269605,1.163846286789442
297,297,328.91537856323373,1.1631832860687892
298,298,328.57632675799823,1.16252078534868
299,299,329.05706093290337,1.1618582846285703
300,300,328.46483448626327,1.1611952839079174
301,301,328.5163748476376,1.1605327831878078
302,302,329.5481842332956,1.1598702824676983
303,303,329.2184632240408,1.1592072817470451
304,304,328.22486715475844,1.158544781026936
305,305,328.3997951077868,1.157881780306283
306,306,328.76198398679054,1.1572192795861735
307,307,327.94659721165306,1.156556778866064
308,308,327.076974862072,1.155893778145411
309,309,327.1396461700823,1.1552312774253015
310,310,327.48347658669326,1.1545687767051922
311,311,328.02937291799907,1.1539057759845393
312,312,327.1613900388769,1.1532432752644295
313,313,327.5161814919662,1.1525807745443202
314,314,327.1718606209092,1.1519177738236672
315,315,327.2021717796169,1.1512552731035577
316,316,326.0775092174099,1.1505922723829047
317,317,326.7200881169901,1.1499297716627954
318,318,326.4192802078569,1.149267270942686
319,319,327.16933795299923,1.148604270222033
320,320,326.6669042556065,1.1479417695019234
321,321,326.1960274113879,1.147279268781814
322,322,326.4761013264327,1.146616268061161
323,323,326.8125551656025,1.1459537673410516
324,324,326.3025128742425,1.145291266620942
325,325,326.31482655297634,1.144628265900289
326,326,325.93706102119035,1.1439657651801796
327,327,325.3289732545584,1.1433027644595266
328,328,325.68979028106787,1.142640263739417
329,329,325.4535001138654,1.1419777630193078
330,330,324.82808040581284,1.1413147622986548
331,331,324.5622746471639,1.1406522615785453
332,332,324.6618183055798,1.1399897608584355
333,333,324.1033199539005,1.1393267601377828
334,334,324.3476478841842,1.1386642594176737
335,335,324.7981892382204,1.138001758697564
