,Time,x,u
191,191,336.7483686990949,1.203029329379706
192,192,336.59611312297363,1.20220782848677
193,193,336.45993860243783,1.201385827593291
194,194,336.4775577386966,1.2005638266998118
195,195,336.11531662470685,1.199742325806876
196,196,336.2569966287457,1.1989203249133966
197,197,335.7976756494156,1.1980983240199174
198,198,335.6776606970823,1.1972768231269817
199,199,335.7768414174562,1.1964548222335023
200,200,335.60268073361925,1.1956328213400234
201,201,335.3843601510411,1.1948113204470876
202,202,335.32948917935107,1.1939893195536082
203,203,335.35695978228074,1.193167318660129
204,204,334.9923769431356,1.1923458177671933
205,205,334.8508388952769,1.191523816873714
206,206,334.91516209322816,1.1907018159802347
207,207,334.3340899280521,1.189880315087299
208,208,334.32012213803847,1.1890583141938198
209,209,334.246387307842,1.1882363133003406
210,210,334.064218171892,1.1874148124074049
211,211,333.78490416851764,1.1865928115139257
212,212,333.92553269689495,1.1857708106204463
213,213,333.5910352938172,1.1849493097275106
214,214,333.4611858922846,1.1841273088340314
215,215,333.0342927675349,1.1833053079405522
216,216,333.1660685884925,1.1824838070476165
217,217,332.8313990410836,1.1816618061541373
218,218,332.7883473601305,1.180839805260658
219,219,332.7229296466858,1.180018304367722
220,220,332.5234846859528,1.179196303474243
221,221,332.232485497116,1.1783743025807638
222,222,332.1942161735465,1.177552801687828
223,223,332.1920263553701,1.1767308007943489
224,224,331.6794209459662,1.1759087999008695
225,225,331.59406096815144,1.1750872990079335
226,226,331.4232246168618,1.1742652981144546
227,227,331.1391056677743,1.1734432972209754
228,228,331.09439144876967,1.1726217963280396
229,229,331.2114365573301,1.1717997954345605
230,230,330.73757410989714,1.170977794541081
231,231,330.7519253122039,1.170156293648145
232,232,330.6380180873564,1.1693342927546662
233,233,330.5521971024256,1.168512291861187
234,234,330.30810819637736,1.1676907909682512
235,235,330.25416998382406,1.1668687900747718
236,236,330.0813321336831,1.166046789181293
237,237,330.0066011385431,1.165225288288357
238,238,329.88692590309694,1.1644032873948778
239,239,329.64373914040766,1.1635812865013984
240,240,329.2585681138999,1.1627597856084626
241,241,328.9384752551655,1.1619377847149834
242,242,328.919041811845,1.1611157838215045
243,243,328.8833623496662,1.1602937829280249
244,244,328.44234619075206,1.1594722820350891
245,245,328.9801928128433,1.15865028114161
246,246,328.4928606107676,1.1578282802481308
247,247,328.2966150957984,1.157006779355195
248,248,328.2245697622929,1.156184778461716
249,249,327.96205754292146,1.1553627775682365
250,250,327.8561836575759,1.1545412766753007
251,251,327.42365556072,1.1537192757818215
