,Time,x,u
63,63,356.43249178476464,1.3217034583733245
64,64,356.5425166816373,1.3210959577129977
65,65,356.41019206338154,1.3204879570521273
66,66,355.73895161988725,1.319879956391257
67,67,356.5243544913202,1.3192719557303867
68,68,356.1826128460714,1.31866445507006
69,69,355.975425706578,1.3180564544091895
70,70,355.72755153071967,1.317448453748319
71,71,356.1381830443813,1.3168404530874491
72,72,355.2774356568137,1.3162329524271223
73,73,355.6168579160114,1.315624951766252
74,74,355.8758473660008,1.3150169511053815
75,75,354.9834775378365,1.3144089504445111
76,76,355.2811397115264,1.3138014497841846
77,77,355.09584185020105,1.3131934491233144
78,78,356.0693692619767,1.312585448462444
79,79,354.8024503556474,1.3119774478015738
80,80,356.4278760996244,1.3113694471407036
81,81,356.3922319964484,1.3107619464803768
82,82,354.8549069098362,1.3101539458195064
83,83,354.75471518234497,1.3095459451586362
84,84,354.79264149427445,1.3089379444977658
85,85,355.15985998062047,1.308330443837439
86,86,354.0575440400199,1.3077224431765688
87,87,354.835276610031,1.3071144425156984
88,88,354.8504684454377,1.3065064418548282
89,89,354.37070054754986,1.3058989411945017
90,90,353.56128221198577,1.305290940533631
91,91,354.1158640984796,1.3046829398727608
92,92,353.7449605806856,1.3040749392118904
93,93,352.9834976853247,1.3034674385515637
94,94,353.50718641575725,1.3028594378906937
95,95,353.4270436452904,1.302251437229823
96,96,354.03889691090865,1.3016434365689529
97,97,354.30399039614286,1.301035935908626
98,98,353.64167048625234,1.3004279352477557
99,99,353.1155552188876,1.2998199345868855
100,100,353.2204166308277,1.2992119339260153
101,101,354.5029258045749,1.298603933265145
102,102,353.23028016833035,1.297996432604818
103,103,352.6558401032601,1.297388431943948
104,104,352.72179720112564,1.2967804312830775
105,105,353.3995057241688,1.296172430622207
106,106,352.0030530776334,1.2955649299618806
107,107,352.2838685520746,1.29495692930101
108,108,352.64886112589,1.29434892864014
109,109,351.2683910744779,1.2937409279792695
110,110,352.06904187038646,1.2931334273189428
111,111,352.0438213505777,1.2925254266580726
112,112,351.2408408800988,1.2919174259972022
113,113,352.8615782339547,1.291309425336332
114,114,351.54371211328686,1.2907019246760052
115,115,352.6429286276489,1.2900939240151348
116,116,352.02368822688635,1.2894859233542646
117,117,351.62367335924546,1.2888779226933944
118,118,350.7862225383811,1.2882704220330674
119,119,350.67521528744186,1.2876624213721972
120,120,351.8441846249467,1.287054420711327
121,121,350.91764288220844,1.2864464200504566
122,122,350.73759742401444,1.2858384193895864
123,123,350.51348517443824,1.2852309187292597
124,124,349.64323275881725,1.2846229180683892
125,125,350.4464772723582,1.284014917407519
126,126,350.4534004026479,1.2834069167466486
127,127,349.8402835095174,1.282799416086322
128,128,351.36809998213494,1.2821914154254517
129,129,351.03968652663,1.2815834147645813
130,130,351.5940832495712,1.280975414103711
131,131,349.7813803941043,1.2803679134433843
132,132,350.10825796438513,1.279759912782514
133,133,349.3819997851589,1.2791519121216437
134,134,350.7965235801022,1.2785439114607735
135,135,349.84929932404464,1.2779364108004465
136,136,349.3828094804577,1.2773284101395763
137,137,349.1862833986054,1.276720409478706
138,138,349.431663869983,1.2761124088178355
139,139,349.3079115109932,1.2755044081569655
140,140,349.2087540032174,1.2748969074966388
141,141,350.1181850806296,1.2742889068357683
142,142,349.85693046246854,1.2736809061748982
143,143,348.93488159508576,1.2730729055140275
144,144,349.8395790799399,1.272465404853701
145,145,349.97147556599214,1.2718574041928308
146,146,349.3460837391927,1.2712494035319604
147,147,348.92950562277906,1.2706414028710902
148,148,349.29139277575064,1.2700339022107634
149,149,348.145358749048,1.269425901549893
150,150,348.20392301172257,1.2688179008890228
151,151,348.4215681743472,1.2682099002281526
152,152,349.0331402984482,1.2676023995678256
153,153,348.874552843434,1.2669943989069554
154,154,346.51795426309894,1.2663863982460852
155,155,347.360763341231,1.2657783975852148
156,156,347.50088551937364,1.265170896924888
157,157,347.10673881921986,1.264562896264018
158,158,347.7901959963632,1.2639548956031474
159,159,346.4781406359109,1.2633468949422773
160,160,346.40888509257815,1.2627388942814068
161,161,345.7097361076051,1.26213139362108
162,162,346.7130680989164,1.26152339296021
163,163,347.2093974521053,1.2609153922993397
164,164,347.241428294691,1.2603073916384693
165,165,346.5304092094646,1.2596998909781425
166,166,347.33220898439873,1.259091890317272
167,167,346.27661378480286,1.258483889656402
168,168,346.2856726045388,1.2578758889955317
169,169,345.62852130394054,1.2572683883352047
170,170,345.7586729684228,1.2566603876743343
171,171,346.17963864647805,1.2560523870134643
172,172,345.16139370731946,1.255444386352594
173,173,347.2653692648569,1.2548368856922671
174,174,346.7263572606163,1.254228885031397
175,175,346.7971058924916,1.2536208843705263
176,176,345.19694866156846,1.2530128837096564
177,177,345.7780036359412,1.2524053830493296
178,178,345.24739286892884,1.2517973823884592
179,179,345.3294325947145,1.251189381727589
180,180,344.42828551898776,1.2505813810667186
181,181,344.8366897804809,1.2499733804058484
182,182,345.4296860235439,1.2493658797455216
183,183,345.35034069852543,1.2487578790846512
184,184,344.8571956280826,1.248149878423781
185,185,344.97935074770817,1.2475418777629106
186,186,345.2111193995178,1.2469343771025838
187,187,343.35864926605774,1.2463263764417136
188,188,345.01079354330665,1.2457183757808434
189,189,344.12148982980466,1.245110375119973
190,190,344.26507648541605,1.2445028744596462
191,191,344.14408125609384,1.243894873798776
192,192,343.6939050017026,1.2432868731379056
193,193,343.3618616919324,1.2426788724770357
194,194,343.6069976481535,1.242071371816709
195,195,343.9612120732669,1.2414633711558385
196,196,343.6585018573299,1.240855370494968
197,197,344.38591907757336,1.2402473698340977
198,198,343.4105583653182,1.2396393691732277
199,199,343.3058359075542,1.2390318685129007
200,200,343.1052652575261,1.2384238678520303
201,201,343.1982367497366,1.23781586719116
202,202,343.8013980931929,1.2372078665302897
203,203,343.8948074411616,1.236600365869963
204,204,342.7764615885706,1.2359923652090927
205,205,343.2454916872172,1.2353843645482223
206,206,341.6875227243254,1.234776363887352
207,207,342.69716439240085,1.2341688632270251
208,208,342.4139451046472,1.2335608625661552
209,209,341.3580444576117,1.2329528619052847
210,210,340.9642389158513,1.2323448612444146
211,211,341.7001474776816,1.2317373605840878
212,212,340.48943066004506,1.2311293599232174
213,213,340.9711371229209,1.2305213592623472
214,214,342.0425168809577,1.2299133586014768
215,215,341.15854030893803,1.22930585794115
216,216,341.2541022205317,1.2286978572802798
217,217,341.2714175961116,1.2280898566194094
218,218,340.9247852774274,1.2274818559585392
219,219,340.1872138950529,1.2268738552976688
220,220,340.9603340526792,1.226266354637342
221,221,340.61710310817034,1.2256583539764718
222,222,340.9925652625886,1.2250503533156014
223,223,341.8526792390021,1.2244423526547312
224,224,341.0625476483617,1.2238348519944044
225,225,340.43876873171644,1.223226851333534
226,226,340.0897389832876,1.2226188506726638
227,227,339.6665337269268,1.2220108500117937
228,228,340.42953145769,1.2214033493514669
229,229,339.8178385854595,1.2207953486905965
230,230,340.12693846993034,1.2201873480297265
231,231,339.89580160187626,1.219579347368856
232,232,338.3260378004804,1.218971846708529
233,233,338.9785974643778,1.218363846047659
234,234,339.5041036258138,1.2177558453867885
235,235,339.86393900059744,1.2171478447259183
236,236,339.68384234451685,1.2165403440655915
237,237,339.3460395758129,1.2159323434047211
238,238,338.3861060125635,1.215324342743851
239,239,338.90508441083506,1.2147163420829803
240,240,339.90451499967503,1.2141083414221103
241,241,338.36213421764444,1.2135008407617836
242,242,337.8323502970815,1.2128928401009131
243,243,338.61483944073603,1.212284839440043
244,244,338.77124349932444,1.2116768387791723
245,245,337.7356928835875,1.2110693381188458
246,246,336.73745164702416,1.2104613374579756
247,247,337.42108678166585,1.2098533367971052
248,248,337.962417559223,1.209245336136235
249,249,337.82271227062745,1.2086378354759082
250,250,337.6069646933764,1.208029834815038
251,251,337.834421646855,1.2074218341541676
252,252,338.36012699353574,1.2068138334932974
253,253,336.29391429671995,1.2062063328329706
254,254,337.08435415223244,1.2055983321721002
255,255,337.6540464317003,1.20499033151123
256,256,337.2251703353812,1.2043823308503596
257,257,336.9252951603939,1.2037748301900328
258,258,336.6263970790524,1.2031668295291629
259,259,336.6109977898661,1.2025588288682922
260,260,336.0933771441249,1.201950828207422
261,261,336.3629689793496,1.2013428275465516
262,262,336.56216073073995,1.2007353268862249
263,263,335.7212294132798,1.200127326225355
264,264,336.8271347105189,1.1995193255644845
265,265,337.1209083580388,1.198911324903614
266,266,336.07811291458216,1.1983038242432873
267,267,335.6296650224938,1.1976958235824169
268,268,334.88964700395815,1.1970878229215467
269,269,335.5371148616812,1.1964798222606765
270,270,335.0484356073666,1.1958723216003495
271,271,334.8165314261725,1.195264320939479
272,272,334.6886357376714,1.1946563202786091
273,273,335.1990314328576,1.1940483196177387
274,274,335.0049694035006,1.193440818957412
275,275,335.73018146509463,1.1928328182965418
276,276,335.52175730365127,1.1922248176356711
277,277,336.41749164753764,1.1916168169748012
278,278,334.6249734469845,1.1910088163139307
279,279,334.6500525619334,1.190401315653604
280,280,335.11346719803004,1.1897933149927338
281,281,334.02808053532,1.1891853143318634
282,282,333.7225979165356,1.1885773136709932
283,283,334.522883520612,1.1879698130106664
284,284,333.09473888212585,1.187361812349796
285,285,333.9128831746876,1.1867538116889258
286,286,334.04794040434075,1.1861458110280556
287,287,334.6017090894375,1.1855383103677286
288,288,333.9948777729042,1.1849303097068584
289,289,332.8951741833546,1.1843223090459882
290,290,333.20017635334574,1.1837143083851178
291,291,332.91680691700486,1.183106807724791
292,292,333.26336138894067,1.1824988070639209
293,293,333.2679414530552,1.1818908064030504
294,294,332.77096060893786,1.1812828057421805
295,295,331.9918077773398,1.1806753050818537
296,296,332.4320830566903,1.180067304420983
297,297,332.4718576956278,1.1794593037601129
298,298,332.2025885122944,1.1788513030992425
299,299,332.34406147307965,1.1782433024383725
300,300,333.8010745558251,1.1776358017780455
301,301,332.61546524370783,1.177027801117175
302,302,333.05330870811764,1.176419800456305
303,303,331.34197798858185,1.1758117997954347
304,304,332.519965862414,1.1752042991351077
305,305,331.1977284310641,1.1745962984742375
306,306,331.7585687577649,1.173988297813367
307,307,331.96327769613526,1.173380297152497
308,308,331.7926011334,1.17277279649217
309,309,331.8790828259362,1.1721647958313
310,310,330.6107824751161,1.1715567951704295
311,311,330.30217725472994,1.1709487945095594
312,312,331.5792696824179,1.1703412938492326
313,313,332.33272843241826,1.1697332931883622
314,314,330.5024943962292,1.169125292527492
315,315,330.5601408481794,1.1685172918666216
316,316,331.303224761903,1.1679097912062948
317,317,331.6697492075542,1.1673017905454246
318,318,330.55447285914926,1.1666937898845542
319,319,329.8848722922368,1.166085789223684
320,320,329.86363812664445,1.1654777885628138
321,321,329.38059378528226,1.1648702879024868
322,322,329.8108299847945,1.1642622872416166
323,323,329.45142446435267,1.1636542865807464
324,324,330.4041849222204,1.163046285919876
325,325,329.3864209795819,1.1624387852595492
326,326,329.20546380659664,1.161830784598679
327,327,328.8462172369058,1.1612227839378086
328,328,328.76938085252993,1.1606147832769385
329,329,329.8815426105379,1.1600072826166117
330,330,329.3659669919072,1.1593992819557413
331,331,328.8914404856947,1.158791281294871
332,332,330.45267006504906,1.158183280634001
333,333,327.73993982924844,1.157575779973674
334,334,328.83910724096967,1.1569677793128037
335,335,328.3592644021653,1.1563597786519333
336,336,328.10175543641054,1.155751777991063
337,337,327.8273759396073,1.155143777330193
338,338,326.78030657880936,1.154536276669866
339,339,326.4377181126734,1.1539282760089955
340,340,327.655357607198,1.1533202753481255
341,341,328.6287448089416,1.1527122746872551
342,342,327.24907883664963,1.1521047740269283
343,343,327.3037045803628,1.1514967733660582
344,344,327.23131188597733,1.1508887727051875
345,345,326.8281397716861,1.1502807720443176
346,346,326.97666513707907,1.1496732713839908
347,347,326.8588683935069,1.1490652707231204
348,348,326.77811443297645,1.1484572700622502
349,349,326.6359464763493,1.1478492694013798
350,350,326.020032629824,1.147241768741053
351,351,326.6402839649609,1.1466337680801828
352,352,326.93981744790005,1.1460257674193124
353,353,325.30016182863363,1.1454177667584422
354,354,326.6287261292644,1.1448102660981154
355,355,326.8217107701976,1.144202265437245
