,Time,x,u
116,116,350.7426519205299,1.2811544142982765
117,117,350.56382605983174,1.280474913559689
118,118,349.9912838903278,1.2797954128211009
119,119,350.1947474876664,1.2791154120819697
120,120,350.1594402093323,1.278435911343382
121,121,350.313133333637,1.2777559106042506
122,122,349.6045877395665,1.277076409865663
123,123,349.3123907584373,1.2763969091270753
124,124,348.9959402835818,1.275716908387944
125,125,349.39745391116,1.2750374076493562
126,126,348.90020730996366,1.274357406910225
127,127,349.4071477466002,1.2736779061716372
128,128,349.11287151369527,1.2729984054330494
129,129,348.92762024555634,1.2723184046939182
130,130,349.26679935747273,1.2716389039553304
131,131,348.7787881774398,1.2709589032161992
132,132,348.8852226735935,1.2702794024776114
133,133,348.2930520857014,1.2695999017390238
134,134,348.437837848293,1.2689199009998924
135,135,348.40912920970976,1.2682404002613048
136,136,347.96533490447257,1.2675603995221736
137,137,347.9798927224762,1.2668808987835858
138,138,348.41799049688035,1.2662008980444546
139,139,347.75826264054143,1.2655213973058668
140,140,347.12747791120205,1.264841896567279
141,141,347.4157451291024,1.2641618958281478
142,142,347.34744807806044,1.26348239508956
143,143,347.2482913697162,1.2628023943504287
144,144,347.341345076428,1.262122893611841
145,145,346.5706395888374,1.2614433928732531
146,146,346.9099254386298,1.260763392134122
147,147,347.1902099105428,1.260083891395534
148,148,346.5798078052643,1.259403890656403
149,149,346.9102722525327,1.258724389917815
150,150,346.1738388297718,1.2580448891792275
151,151,346.2012001031062,1.2573648884400963
152,152,346.581156535536,1.2566853877015085
153,153,346.10515634174624,1.2560053869623773
154,154,345.8965647956918,1.2553258862237897
155,155,345.9996180774331,1.2546463854852017
156,156,346.3280354725792,1.2539663847460705
157,157,346.18368106564645,1.253286884007483
158,158,345.22296705212955,1.2526068832683517
159,159,345.0012240783132,1.2519273825297637
160,160,345.4837038664606,1.251247881791176
161,161,345.608458621042,1.2505678810520446
162,162,344.8211239932377,1.2498883803134568
163,163,345.2865010221572,1.2492083795743256
164,164,344.83854609933445,1.248528878835738
165,165,344.7110520257612,1.2478493780971502
166,166,345.1415172827158,1.247169377358019
167,167,344.4276431999397,1.2464898766194312
168,168,344.9679217916479,1.2458098758803
169,169,344.82150577354065,1.2451303751417122
170,170,344.7633172120646,1.2444508744031244
171,171,343.7250740667222,1.2437708736639932
172,172,343.5712054544638,1.2430913729254054
173,173,343.4836888490727,1.2424113721862742
174,174,343.63593538238086,1.2417318714476864
175,175,343.38241639650687,1.2410518707085552
176,176,343.204114525596,1.2403723699699674
177,177,343.3820963505491,1.2396928692313798
178,178,343.2121028741149,1.2390128684922483
179,179,343.31799600825025,1.2383333677536608
180,180,343.06176449690133,1.237653367014529
181,181,343.1832349812562,1.2369738662759415
182,182,343.43294152893225,1.236294365537354
183,183,342.8417005806056,1.2356143647982227
184,184,342.7924996767773,1.234934864059635
185,185,342.4280013492761,1.2342548633205035
186,186,342.5964146724976,1.233575362581916
187,187,342.1001769147019,1.232895861843328
188,188,341.7122104708881,1.232215861104197
189,189,342.64914767609065,1.231536360365609
190,190,342.6085015706125,1.230856359626478
191,191,341.76039216267816,1.23017685888789
192,192,342.04919697538566,1.2294973581493025
193,193,341.7648856186398,1.228817357410171
194,194,341.4251063242036,1.2281378566715837
195,195,341.4401002105839,1.2274578559324525
196,196,341.1146583333098,1.2267783551938645
197,197,341.0325865353961,1.2260988544552769
198,198,340.7359640026204,1.2254188537161457
199,199,340.18803439317736,1.2247393529775576
200,200,340.5740811894478,1.2240593522384264
201,201,341.20924799708234,1.2233798514998386
202,202,340.64143089121194,1.2227003507612508
203,203,340.0621013097952,1.2220203500221196
204,204,339.87845460476626,1.2213408492835318
205,205,339.91946959441344,1.2206608485444006
206,206,340.35005596332456,1.2199813478058128
207,207,340.2967536534248,1.2193013470666816
208,208,339.78260512380166,1.218621846328094
209,209,339.32335804456744,1.2179423455895062
210,210,338.9781762637793,1.217262344850375
211,211,339.31957769631504,1.2165828441117872
212,212,339.2526633290484,1.215902843372656
213,213,338.6044109277898,1.2152233426340682
214,214,339.09954864178104,1.2145438418954804
215,215,338.95232391843024,1.2138638411563492
216,216,338.3229924914932,1.2131843404177614
217,217,338.531721960391,1.21250433967863
218,218,338.11308501809395,1.2118248389400423
219,219,337.3758049043831,1.2111453382014543
220,220,337.8328081252995,1.210465337462323
221,221,337.86316278197256,1.2097858367237355
222,222,337.9776502084692,1.2091058359846043
223,223,338.07156179619693,1.2084263352460167
224,224,337.7466724046072,1.207746834507429
225,225,337.52563363371166,1.2070668337682977
226,226,336.6882125438838,1.20638733302971
227,227,337.0217452190549,1.2057073322905787
228,228,337.3334056170985,1.205027831551991
229,229,336.9618730664071,1.204348330813403
230,230,337.13949321972774,1.203668330074272
231,231,337.0562273704704,1.202988829335684
232,232,337.15122150333065,1.2023088285965529
233,233,336.3821641144941,1.201629327857965
234,234,336.6498802169236,1.2009498271193777
235,235,336.7934725816114,1.200269826380246
236,236,336.20708682341046,1.1995903256416585
237,237,336.1054845115035,1.1989103249025272
238,238,336.2814111094398,1.1982308241639394
239,239,336.4016835647066,1.1975513234253516
240,240,336.1679774287137,1.1968713226862204
241,241,335.53421437763205,1.1961918219476326
242,242,335.9153092212925,1.1955118212085014
243,243,335.7294064725467,1.1948323204699136
244,244,335.3645743069856,1.1941523197307824
245,245,335.26118300094447,1.1934728189921946
246,246,334.55818567698606,1.1927933182536068
247,247,335.3060468164531,1.1921133175144756
248,248,334.6425643068418,1.1914338167758878
249,249,334.6882350467647,1.1907538160367566
250,250,334.7001853417892,1.190074315298169
251,251,334.0825934219275,1.1893948145595812
252,252,334.60439567511133,1.18871481382045
253,253,333.5930352094958,1.1880353130818622
254,254,334.1547192754476,1.187355312342731
255,255,333.6283928935322,1.1866758116041431
256,256,333.46729106887136,1.1859963108655551
257,257,334.0987198269786,1.185316310126424
258,258,333.5876592371052,1.1846368093878363
259,259,333.7444074985073,1.1839568086487051
260,260,333.30053327774044,1.183277307910117
261,261,333.00540214377725,1.1825978071715295
262,262,332.945564447217,1.1819178064323983
263,263,332.380306998473,1.1812383056938107
264,264,332.97101654124685,1.1805583049546793
265,265,333.44560284835524,1.1798788042160917
266,266,332.93998653419135,1.179199303477504
267,267,332.5263029975775,1.178519302738373
268,268,331.8068149127623,1.1778398019997849
269,269,332.13487782790634,1.1771598012606537
270,270,332.1256227016539,1.176480300522066
271,271,332.170235094748,1.175800799783478
272,272,331.8238402442184,1.1751207990443469
273,273,331.4385671475681,1.174441298305759
274,274,331.54418418101613,1.1737612975666278
275,275,331.14282319237753,1.17308179682804
276,276,330.3277069280516,1.1724017960889088
277,277,330.8429971673685,1.171722295350321
278,278,331.2261495422001,1.1710427946117332
279,279,331.23893275225873,1.170362793872602
280,280,330.8236259496512,1.1696832931340144
281,281,330.91586755622103,1.169003292394883
282,282,330.2236536304188,1.1683237916562954
283,283,330.8085999726066,1.1676442909177076
284,284,330.4668957043905,1.1669642901785764
285,285,330.0364991318752,1.1662847894399886
286,286,329.96320581314643,1.1656047887008574
287,287,329.7162730622971,1.1649252879622696
288,288,330.02206982827033,1.1642457872236818
289,289,329.3494615823744,1.1635657864845506
290,290,328.9849954684776,1.1628862857459628
291,291,329.2453533112591,1.1622062850068315
292,292,328.9527733430847,1.1615267842682435
293,293,328.6550546110988,1.1608472835296562
294,294,328.9286598813388,1.1601672827905247
295,295,329.1655139936152,1.1594877820519371
296,296,328.502051780136,1.158807781312806
297,297,328.08266590828964,1.158128280574218
298,298,328.01259786988624,1.1574487798356303
299,299,328.0074726073682,1.1567687790964991
300,300,328.4140395626918,1.1560892783579113
301,301,327.4170767391132,1.15540927761878
302,302,327.7102488806608,1.1547297768801923
303,303,327.701791396619,1.1540502761416045
304,304,327.2981303897354,1.1533702754024733
305,305,327.6971974559119,1.1526907746638857
306,306,327.4123218547878,1.1520107739247545
307,307,327.62792372432074,1.1513312731861665
308,308,327.8085664770704,1.1506517724475789
309,309,327.0918208058249,1.1499717717084477
310,310,326.8931500624488,1.14929227096986
311,311,327.0059226614692,1.1486122702307286
312,312,326.32100174108973,1.1479327694921408
313,313,325.7916893622825,1.1472527687530096
314,314,325.8834895421988,1.1465732680144218
315,315,326.7739785276111,1.145893767275834
316,316,326.5192182075641,1.1452137665367028
317,317,326.37901190736005,1.144534265798115
318,318,325.49740052214827,1.1438542650589838
319,319,325.78824993015604,1.143174764320396
320,320,325.2740773946182,1.1424952635818082
321,321,325.10468207784453,1.141815262842677
322,322,325.2613724948621,1.1411357621040894
323,323,325.00122132158594,1.140455761364958
324,324,325.5271261352326,1.1397762606263704
325,325,324.30786462798466,1.1390967598877826
326,326,324.7751973353157,1.1384167591486514
327,327,324.3930688818095,1.1377372584100636
328,328,323.7965360048574,1.1370572576709324
329,329,323.45687860962704,1.1363777569323446
330,330,323.232080445536,1.1356982561937567
331,331,323.8468693041541,1.1350182554546255
332,332,323.9628138427951,1.1343387547160375
333,333,324.1251245304078,1.1336587539769063
334,334,323.16729020683874,1.1329792532383187
335,335,323.434157401214,1.1322997524997311
336,336,323.426716651312,1.1316197517605997
337,337,322.887691480293,1.130940251022012
338,338,322.7279800553907,1.130260250282881
339,339,322.2595739906548,1.129580749544293
340,340,323.3253203805226,1.1289012488057053
341,341,322.3156579072136,1.128221248066574
342,342,322.9663258807083,1.1275417473279865
343,343,322.7581282897239,1.126861746588855
344,344,321.8600203078658,1.1261822458502673
345,345,321.8477707787384,1.125502245111136
346,346,321.3455860750221,1.1248227443725485
347,347,321.0586560351518,1.1241432436339605
348,348,321.5633874533885,1.1234632428948292
349,349,321.6469054920994,1.1227837421562414
350,350,321.9254213235152,1.1221037414171102
351,351,320.8215028669476,1.1214242406785226
352,352,320.7271078234838,1.1207447399399348
353,353,320.94376370930684,1.1200647392008036
354,354,320.6420858750929,1.1193852384622158
355,355,320.14486454362583,1.1187052377230846
356,356,319.8010569766703,1.1180257369844968
357,357,320.6156694718025,1.117346236245909
358,358,320.1064668894446,1.1166662355067778
359,359,319.7937705203694,1.11598673476819
360,360,319.57255352790287,1.1153067340290588
361,361,319.2999749028638,1.114627233290471
362,362,319.62437091239,1.1139477325518832
363,363,318.76067613291127,1.113267731812752
364,364,319.136174847874,1.1125882310741644
365,365,318.37743402159185,1.111908230335033
366,366,319.0863273434049,1.1112287295964454
367,367,318.55900814468487,1.1105492288578576
368,368,318.06334199080567,1.1098692281187263
369,369,317.9231108024,1.1091897273801383
370,370,318.1592183424309,1.108509726641007
371,371,317.7346255033844,1.1078302259024195
372,372,317.25255723533434,1.1071507251638315
373,373,317.8865566410685,1.1064707244247003
374,374,316.98901129092286,1.1057912236861127
375,375,317.2333890390187,1.1051112229469815
376,376,317.4172072267959,1.1044317222083937
377,377,317.4113690298186,1.103752221469806
378,378,316.6857627648207,1.103072220730675
379,379,316.8633690748068,1.1023927199920869
380,380,317.548306303808,1.101712719252956
381,381,316.46230664865993,1.101033218514368
382,382,316.6157099026844,1.1003532177752366
383,383,317.1015809309351,1.099673717036649
384,384,316.04644836640347,1.0989942162980613
385,385,316.5994110374715,1.09831421555893
386,386,316.4228459954996,1.0976347148203422
387,387,316.24172375037153,1.096954714081211
388,388,316.3327533582872,1.0962752133426232
389,389,315.8271930533016,1.0955957126040354
390,390,315.2961018385733,1.0949157118649042
391,391,314.9187566522669,1.0942362111263164
392,392,315.11646469910653,1.0935562103871852
393,393,315.23688609479404,1.0928767096485976
394,394,314.3978738904915,1.0921972089100098
395,395,314.24760815018925,1.0915172081708784
396,396,313.8661278378797,1.0908377074322908
