,residuals,b
135,-0.0027332517457269,0.1370531714892212
136,-0.000770076596858,0.1373238521251002
137,0.004199267765527,0.1376045579697155
138,-0.0043543656895159,0.1378752386055946
139,-0.0044920562288861,0.1381559444502099
140,-0.0059399334804838,0.1384266250860889
141,-0.0075643974432667,0.138697305721968
142,-0.0065484086776357,0.1389780115665833
143,-0.0013107644507612,0.1392486922024624
144,0.0034327451340567,0.1395193728383414
145,0.0057784781048554,0.1398000786829567
146,-0.0029217090425454,0.1400707593188357
147,-0.001374449321388,0.1403514651634511
148,-0.003610081778269,0.1406221457993301
149,-2.6678968487403587e-05,0.1408928264352092
150,0.003061901737515,0.1411735322798245
151,0.006558022996953,0.1414442129157035
152,-0.0075498691284373,0.1417148935515826
153,-0.0052791198897312,0.1419955993961979
154,0.002945664438441,0.1422662800320769
155,0.0017895898697274,0.1425469858766923
156,0.0003309139563515,0.1428176665125713
157,0.0052204032796159,0.1430883471484504
158,9.711279067248224e-05,0.1433690529930657
159,0.0064171061669747,0.1436397336289447
160,0.0047614151393913,0.1439204394735601
161,0.0046894942558289,0.1441911201094391
162,0.0074972468277921,0.1444618007453181
163,0.008832107552632,0.1447425065899334
164,0.0115526309997943,0.1450131872258125
165,0.0082476116568843,0.1452838678616916
166,0.0084125934392579,0.1455645737063069
167,0.003858313581495,0.1458352543421859
168,0.0083040181600069,0.1461159601868012
169,0.0077244394517551,0.1463866408226803
170,0.0031174661877572,0.1466573214585593
171,0.0023852628963024,0.1469380273031746
172,0.0030106565663566,0.1472087079390537
173,0.0124053777653897,0.1474793885749327
174,0.009740531016685,0.1477600944195481
175,0.0015584542196902,0.1480307750554271
176,-0.0010057166364692,0.1483114809000424
177,0.0058266515050892,0.1485821615359215
178,0.0048390007142834,0.1488528421718005
179,0.0024721771656046,0.1491335480164158
180,-0.0046942003627448,0.1494042286522949
181,-0.0100979587872765,0.1496849344969102
182,-0.0067892327553297,0.1499556151327892
183,-0.0062268412904291,0.1502262957686683
184,-0.0005514131262499,0.1505070016132836
185,-0.0079657482669716,0.1507776822491627
186,-0.0056936562082842,0.1510483628850417
187,-0.0027198543447977,0.151329068729657
188,-0.0049721691824728,0.1515997493655361
189,-0.0121359154831158,0.1518804552101514
190,-0.0135267711309018,0.1521511358460304
191,-0.0166914846978155,0.1524218164819095
192,-0.0192203793237317,0.1527025223265248
193,-0.0060278544319962,0.1529732029624038
194,-0.0066554266136337,0.1532438835982829
195,-0.0083177596138157,0.1535245894428982
196,-0.0102888255103922,0.1537952700787773
197,-0.0055476182181602,0.1540759759233926
198,-0.0092413539583623,0.1543466565592716
199,-0.003171459983261,0.1546173371951507
200,0.0046036138841157,0.154898043039766
201,0.0132965217518367,0.155168723675645
202,0.013752027166717,0.1554494295202604
203,0.0104795526218048,0.1557201101561394
204,0.0111615408776306,0.1559907907920185
205,0.0027015782554717,0.1562714966366338
206,0.0021968694462846,0.1565421772725128
207,-0.0016464151337513,0.1568128579083919
208,-0.0042570451324346,0.1570935637530072
209,0.0012880054700052,0.1573642443888862
210,0.0002946696291064,0.1576449502335015
211,-0.001132426321719,0.1579156308693806
212,-0.004775047609555,0.1581863115052597
213,0.0002148607804458,0.158467017349875
214,0.0005692303358181,0.158737697985754
215,-0.0040074313308752,0.1590184038303693
216,-0.0030569473226536,0.1592890844662484
217,-0.002832684864089,0.1595597651021274
218,-0.0049533727912101,0.1598404709467427
219,-0.0028904167119114,0.1601111515826218
220,-0.0016375592979238,0.1603818322185008
221,0.0091852548062895,0.1606625380631162
222,0.006478488996666,0.1609332186989952
223,0.0093887466691736,0.1612139245436105
224,0.0075668861678404,0.1614846051794896
225,0.0040274373364761,0.1617552858153686
226,0.0067940504971213,0.1620359916599839
227,0.0086389176669713,0.162306672295863
228,0.0111566445154521,0.162577352931742
229,0.0076553924949953,0.1628580587763573
230,0.0032011881109258,0.1631287394122364
231,-0.0019872039851129,0.1634094452568517
232,0.0096248182577337,0.1636801258927308
233,0.0043940083435911,0.1639508065286098
234,0.0001681402203598,0.1642315123732251
235,-0.0010486770244212,0.1645021930091042
236,0.0019327426947157,0.1647828988537195
237,-0.0021581024448927,0.1650535794895985
238,-0.0053521740569776,0.1653242601254776
239,-0.0042886776183781,0.1656049659700929
240,-0.0017502982503884,0.1658756466059719
241,-0.0048094753275725,0.166146327241851
242,-0.0118011557313423,0.1664270330864663
243,-0.0025346152863184,0.1666977137223453
244,-0.0019850863196546,0.1669784195669607
245,-0.0026598508298072,0.1672491002028397
246,-0.0087368561738879,0.1675197808387188
247,-0.0040325526163342,0.1678004866833341
248,-0.0041842489906221,0.1680711673192131
249,-0.001379577024628,0.1683418479550922
250,0.0077799772353186,0.1686225537997075
251,0.0139968085207972,0.1688932344355865
252,0.0030398191627702,0.1691739402802018
253,-0.0007047340593718,0.1694446209160809
254,0.012349336289505,0.16971530155196
255,0.0120037234459122,0.1699960073965753
256,0.0038349772733574,0.1702666880324543
257,-0.0026051063519518,0.1705473938770697
258,-0.0018730410102518,0.1708180745129487
259,-0.0055056649000413,0.1710887551488277
260,-0.0080538501000653,0.171369460993443
261,0.0043052314116527,0.1716401416293221
262,-0.0012444089493967,0.1719108222652011
263,-0.000316125815679,0.1721915281098165
264,0.0004819897097178,0.1724622087456955
265,0.0046596057668453,0.1727429145903108
266,-0.0020334068248575,0.1730135952261899
267,-0.0020927955952668,0.1732842758620689
268,-0.003788388487124,0.1735649817066842
269,-0.0033740499021943,0.1738356623425633
270,-0.0038428583117151,0.1741063429784423
271,-0.0003686106781025,0.1743870488230577
272,-0.0054970774836171,0.1746577294589367
273,-0.0058263532580997,0.174938435303552
274,-0.0025557324145335,0.1752091159394311
275,0.0037738342606076,0.1754797965753101
276,-0.0020157766850983,0.1757605024199254
277,-0.0006816369183231,0.1760311830558045
278,-0.001230309237261,0.1763118889004198
279,0.0015943906891392,0.1765825695362988
280,0.0075435573252756,0.1768532501721779
281,0.0076454700737518,0.1771339560167932
282,0.0055708924017513,0.1774046366526723
283,0.0080701906024465,0.1776753172885513
284,0.0096170179692104,0.1779560231331666
285,-3.767685991740155e-05,0.1782267037690457
286,0.0047177668175043,0.178507409613661
287,0.0012534597370748,0.17877809024954
288,-0.003406714808355,0.1790487708854191
289,-0.0045524284260031,0.1793294767300344
290,-0.0043425749501104,0.1796001573659135
291,-0.0018369320733953,0.1798708380017925
292,-0.0067406794274706,0.1801515438464078
293,0.001410240368782,0.1804222244822869
294,-0.0033627069148116,0.1807029303269022
295,-0.0037410210515456,0.1809736109627812
296,0.0056011629465388,0.1812442915986603
