,residuals,b
141,0.0025228080076117,0.1304164833058163
142,0.0046695713929651,0.1306270126892778
143,-0.0020491400698957,0.1308475672814755
144,0.0013994722044552,0.131058096664937
145,0.0068322137261678,0.1312786512571347
146,0.0007585169048752,0.1314891806405962
147,-0.0047521642572839,0.131709735232794
148,-1.5528695337385656e-05,0.1319202646162555
149,0.001346354313825,0.1321408192084532
150,-0.0041755213041703,0.1323513485919147
151,-0.0085823705756435,0.1325719031841124
152,-0.0071548472470003,0.1327824325675739
153,-0.0077949548908057,0.1330029871597716
154,-0.0075981037144696,0.1332135165432331
155,-0.0097203743768482,0.1334340711354309
156,-0.0084223522838805,0.1336446005188924
157,-0.0022993888784537,0.1338651551110901
158,-0.0016725375706008,0.1340756844945516
159,0.001440840559795,0.1342962390867493
160,0.0133468659997777,0.1345167936789471
161,0.0154491077826779,0.1347273230624086
162,0.0114606297332193,0.1349478776546063
163,0.0061415526619402,0.1351584070380678
164,0.0120228261376427,0.1353789616302655
165,0.0126887481828222,0.135589491013727
166,0.0057808965886519,0.1358100456059248
167,0.0080723318178358,0.1360205749893863
168,-4.067627610593316e-05,0.136241129581584
169,-0.004206343954742,0.1364516589650455
170,-0.0083465518122155,0.1366722135572432
171,-0.0067296059231447,0.1368827429407047
172,-0.0071558914942682,0.1371032975329025
173,-0.007112344054491,0.1373138269163639
174,-0.0018132873773155,0.1375343815085617
175,-0.0008889357051689,0.1377449108920232
176,-0.0045469024607198,0.1379654654842209
177,-0.0080642457324876,0.1381759948676824
178,-0.0069568719219486,0.1383965494598801
179,-0.0063906663655207,0.1386070788433416
180,-0.011559625589959,0.1388276334355394
181,-0.0108840055404232,0.1390381628190009
182,-0.0100981040777302,0.1392587174111986
183,-0.006864679605266,0.1394692467946601
184,-0.008252974210398,0.1396898013868578
185,-0.0076894298430773,0.1399003307703193
186,-0.0032358048840082,0.1401208853625171
187,0.0010702395808519,0.1403414399547148
188,0.0065425814877712,0.1405519693381763
189,0.0008979285389035,0.140772523930374
190,0.0053999247158559,0.1409830533138355
191,0.0036126432363718,0.1412036079060333
192,0.0055904563423108,0.1414141372894947
193,0.0047806851530699,0.1416346918816925
194,0.0057881763594637,0.141845221265154
195,0.008552517009745,0.1420657758573517
196,0.0113023799725611,0.1422763052408132
197,0.0120121216948155,0.142496859833011
198,0.0101621177964982,0.1427073892164724
199,0.0018535271452553,0.1429279438086702
200,0.0005978127236498,0.1431384731921317
201,0.0069907366422614,0.1433590277843294
202,0.0091263871900668,0.1435695571677909
203,0.0075917200449839,0.1437901117599886
204,0.0072839789998691,0.1440006411434501
205,0.002330251707757,0.1442211957356479
206,-0.0008585697847403,0.1444317251191094
207,0.0015735008805476,0.1446522797113071
208,-0.0010557277268871,0.1448628090947686
209,-0.0020186004453145,0.1450833636869663
210,-0.002650530111285,0.1452938930704278
211,-0.0041960814697324,0.1455144476626256
212,0.0028419955414131,0.1457350022548233
213,0.0023326181135376,0.1459455316382848
214,0.011609330901819,0.1461660862304825
215,0.0047884280116273,0.146376615613944
216,0.0046431685465195,0.1465971702061418
217,-0.0037839358562888,0.1468076995896032
218,-0.0112000146279225,0.147028254181801
219,-0.0107534811573344,0.1472387835652625
220,0.0010867580721778,0.1474593381574602
221,-0.0005199975411972,0.1476698675409217
222,-0.0081771347371681,0.1478904221331194
223,-0.0001234947669165,0.1481009515165809
224,-0.0025249100377969,0.1483215061087787
225,-0.0019332583743968,0.1485320354922402
226,0.003914343242256,0.1487525900844379
227,0.0083005240529219,0.1489631194678994
228,0.0094572044544859,0.1491836740600971
229,0.0048440651917376,0.1493942034435586
230,0.0076509745878265,0.1496147580357564
231,0.0054399649003616,0.1498252874192178
232,0.0099288536080238,0.1500458420114156
233,0.0029176785903285,0.1502563713948771
234,0.0018470349206739,0.1504769259870748
235,-0.0027768507266596,0.1506874553705363
236,-0.0006141417671318,0.1509080099627341
237,-0.0057519107473825,0.1511185393461955
238,-0.0113144924856721,0.1513390939383933
239,-0.0116420798693841,0.151559648530591
240,-0.0053486768288805,0.1517701779140525
241,-0.0050933087817452,0.1519907325062502
242,-0.0029751698481484,0.1522012618897117
243,0.0014701431682844,0.1524218164819095
244,0.0017724252728065,0.152632345865371
245,0.0003327657270013,0.1528529004575687
246,-0.0017385414446438,0.1530634298410302
247,0.0002484688123866,0.153283984433228
248,0.0017345157454401,0.1534945138166894
249,0.0009034233916006,0.1537150684088872
250,0.0057966783162841,0.1539255977923487
251,0.0059775732062525,0.1541461523845464
252,0.0111426012544315,0.1543566817680079
253,0.0155530288030228,0.1545772363602056
254,0.0035632341897884,0.1547877657436671
255,-0.0023431586823534,0.1550083203358649
256,-0.0018590312505076,0.1552188497193263
257,-0.0071480132034851,0.1554394043115241
258,-0.0050874996711733,0.1556499336949856
259,-0.0018910767954731,0.1558704882871833
260,-0.0003796783075719,0.1560810176706448
261,-0.0010231239027488,0.1563015722628425
262,-0.004727630842027,0.156512101646304
263,-0.0045147485936104,0.1567326562385018
264,0.002737402902456,0.1569431856219633
265,0.0078291626087206,0.157163740214161
266,0.0083639300277312,0.1573842948063588
267,0.0050196823782951,0.1575948241898202
268,0.0036263567343491,0.157815378782018
269,0.0068764568199221,0.1580259081654795
270,0.009698474485541,0.1582464627576772
271,0.0137230310360674,0.1584569921411387
272,0.0077314980564568,0.1586775467333364
273,0.0005571975664588,0.1588880761167979
274,-0.00239709854055,0.1591086307089957
275,-0.000786545921347,0.1593191600924572
276,0.004140202327813,0.1595397146846549
277,-0.0041806179214438,0.1597502440681164
278,-0.0004132761731582,0.1599707986603141
279,-0.0026691216322675,0.1601813280437756
280,-0.0026062519813643,0.1604018826359733
281,-0.0112706326355663,0.1606124120194348
282,-0.005650062202281,0.1608329666116326
283,-0.0100996488976887,0.1610434959950941
284,-0.0089220187169681,0.1612640505872918
285,-0.0058092085183971,0.1614745799707533
286,-0.0046011083486376,0.1616951345629511
287,-0.0044982492373764,0.1619056639464125
288,-0.0064894856277781,0.1621262185386103
289,-0.0056234480591048,0.1623367479220718
290,-0.0102239404401861,0.1625573025142695
291,-0.00663648812497,0.162767831897731
292,-0.0049753944640481,0.1629883864899287
293,0.0080125502735445,0.1632089410821265
294,0.005830154806086,0.163419470465588
295,-0.0013991210984179,0.1636400250577857
296,-0.0016091009593244,0.1638505544412472
297,-0.0040329303088519,0.1640711090334449
298,-0.0026659297218963,0.1642816384169064
299,0.0011590361695812,0.1645021930091042
300,-0.0043773848535878,0.1647127223925656
301,-0.0085851259324093,0.1649332769847634
302,-0.0077711002178513,0.1651438063682249
303,-0.0074290347293551,0.1653643609604226
304,-0.0060038389561987,0.1655748903438841
305,0.0011977584010048,0.1657954449360819
306,0.0014033341423238,0.1660059743195434
307,-0.0070196171117213,0.1662265289117411
308,-2.487972813258743e-05,0.1664370582952026
309,-0.0008510052374826,0.1666576128874003
310,0.0024251687372229,0.1668681422708618
311,0.0022119709259929,0.1670886968630595
312,0.0020696186885917,0.167299226246521
313,-0.0014672424866049,0.1675197808387188
314,0.0052969005098221,0.1677303102221803
315,0.0103127790302077,0.167950864814378
316,0.0081187153161091,0.1681613941978395
317,0.0061139245166529,0.1683819487900372
318,0.010553644840939,0.168602503382235
319,0.0114128853923807,0.1688130327656964
320,0.0095639639379884,0.1690335873578942
321,0.0042312628575986,0.1692441167413557
322,0.0087561907991704,0.1694646713335534
323,0.007655568350156,0.1696752007170149
324,0.0046166989675657,0.1698957553092127
325,0.0014290635089401,0.1701062846926742
326,-0.002831313428229,0.1703268392848719
327,-0.0010712958386039,0.1705373686683334
328,-0.0036554088429615,0.1707579232605311
329,0.0074098386760074,0.1709684526439926
330,0.007205059691126,0.1711890072361904
331,-0.0021279033052086,0.1713995366196518
332,-0.010413922127016,0.1716200912118496
333,-0.0135332002400634,0.1718306205953111
334,-0.0096685415557505,0.1720511751875088
335,-0.0030608579896277,0.1722617045709703
336,0.0016819023311419,0.172482259163168
337,-0.0010635207468899,0.1726927885466295
338,-0.0075355493183738,0.1729133431388272
339,-0.0021164284501947,0.1731238725222887
340,-0.002125020649443,0.1733444271144865
341,-0.0083757527208183,0.173554956497948
342,-0.0040015649733128,0.1737755110901457
343,0.0012528290252747,0.1739860404736072
344,0.0088222378493113,0.174206595065805
345,-0.0033814520171635,0.1744271496580027
346,-0.0090723612979529,0.1746376790414642
347,-0.0100963329309403,0.1748582336336619
348,-0.0105582292662432,0.1750687630171234
349,-0.00951028931038,0.1752893176093212
350,-0.002454622409008,0.1754998469927826
351,-0.0021121261834825,0.1757204015849804
352,-0.0115723887413139,0.1759309309684419
353,-0.0036196506295443,0.1761514855606396
354,0.0017827653568556,0.1763620149441011
355,0.0009346988721783,0.1765825695362988
356,0.0054045459898391,0.1767930989197603
357,0.0101634581303176,0.1770136535119581
358,0.0059917904635775,0.1772241828954195
359,0.0056796735912622,0.1774447374876173
360,-0.0036526802054157,0.1776552668710788
361,0.0011041276218195,0.1778758214632765
362,-9.00586774152945e-05,0.178086350846738
363,-0.0012448061320343,0.1783069054389358
364,0.0058899707224701,0.1785174348223973
365,0.0064867494206181,0.178737989414595
366,0.0060551789917907,0.1789485187980565
367,0.0085011161383309,0.1791690733902542
368,0.0097534033351631,0.1793796027737157
369,0.007434213008586,0.1796001573659135
370,0.0059886718068635,0.1798106867493749
371,0.0043753948724684,0.1800312413415727
372,0.004260468260693,0.1802517959337704
373,0.0034451423504029,0.1804623253172319
374,-0.0026337148176311,0.1806828799094297
375,-0.0040931633417198,0.1808934092928911
376,-0.0036232052014625,0.1811139638850889
377,0.0015901512611306,0.1813244932685503
378,0.0034904592180711,0.1815450478607481
379,0.0040577143448783,0.1817555772442096
380,0.0022186619009361,0.1819761318364073
381,0.0025586194369997,0.1821866612198688
382,0.0012702550230312,0.1824072158120666
383,-0.0017591576767198,0.1826177451955281
384,0.0006966302448686,0.1828382997877258
385,0.0018523104783354,0.1830488291711873
386,0.0027776545061639,0.183269383763385
387,-0.0022772959836566,0.1834799131468465
388,-0.0062580284461268,0.1837004677390443
389,-0.0029965773098689,0.1839109971225057
390,0.0034116867720364,0.1841315517147035
391,-0.004512058516627,0.184342081098165
392,-0.0060661634467599,0.1845626356903627
393,-0.0031743914942051,0.1847731650738242
394,0.0005065493354876,0.1849937196660219
395,0.001787757885212,0.1852042490494834
396,0.0064264391304653,0.1854248036416812
397,0.0010040807234074,0.1856453582338789
398,-0.0004593599555384,0.1858558876173404
399,-0.0041548357950856,0.1860764422095381
400,-0.0028759912892131,0.1862869715929996
401,-0.0028154513085724,0.1865075261851974
402,-0.0004668732644225,0.1867180555686589
403,0.0023016333721707,0.1869386101608566
404,0.0047498643417867,0.1871491395443181
405,0.0096056041780707,0.1873696941365158
406,0.0085537125726995,0.1875802235199773
407,0.0035070419729541,0.1878007781121751
408,0.0072733581201555,0.1880113074956365
409,0.0025464301906343,0.1882318620878343
410,0.007508302606202,0.1884423914712958
411,0.006905093104448,0.1886629460634935
412,0.0060333725073974,0.188873475446955
413,0.0065428551880138,0.1890940300391528
414,0.0020249335938261,0.1893045594226142
415,-0.0016821222450165,0.189525114014812
416,-0.0031974756655015,0.1897356433982734
417,-0.000410864438696,0.1899561979904712
418,0.0006075552114688,0.1901667273739327
419,-0.00175734096756,0.1903872819661304
420,0.0063329283797481,0.1905978113495919
421,0.0158018920069014,0.1908183659417897
422,0.0150877278054807,0.1910288953252512
423,0.007703825382831,0.1912494499174489
424,0.0092311790225089,0.1914700045096466
425,0.0087179852596132,0.1916805338931081
426,-3.205345735324272e-05,0.1919010884853059
427,0.000584851498543,0.1921116178687674
428,-0.0033119553811049,0.1923321724609651
429,-0.0069605619357064,0.1925427018444266
430,-0.0028465534196039,0.1927632564366243
431,-0.0071089733510806,0.1929737858200858
432,-0.0072093487447327,0.1931943404122836
433,-0.0136147986142535,0.193404869795745
434,-0.0074628111608904,0.1936254243879428
435,-0.0106427834505216,0.1938359537714043
436,-0.0080063424767677,0.194056508363602
437,-0.0064650563675618,0.1942670377470635
438,-0.0053220655969686,0.1944875923392612
439,-0.0164307782493453,0.1946981217227227
440,-0.00915172385683,0.1949186763149205
441,-0.0171185878065702,0.195129205698382
442,-0.0120053988174195,0.1953497602905797
443,-0.0084109846119686,0.1955602896740412
444,-0.0086222485131031,0.1957808442662389
445,-0.0055495181181071,0.1959913736497004
446,-0.0012684908343358,0.1962119282418982
447,-0.0066608132274937,0.1964224576253596
448,-0.0039261422105514,0.1966430122175574
449,-0.0096451560139788,0.1968535416010189
450,-0.0099319269126689,0.1970740961932166
451,-0.0049717768920055,0.1972946507854144
452,0.0003391246352492,0.1975051801688759
453,0.0041863852749983,0.1977257347610736
454,0.0029940169703543,0.1979362641445351
455,0.0008763824699171,0.1981568187367328
456,0.000587642073763,0.1983673481201943
457,-0.0056429817490246,0.198587902712392
458,-0.0034166139264941,0.1987984320958535
459,0.0015627009517799,0.1990189866880513
460,0.0010583561966952,0.1992295160715128
461,0.0006825846060012,0.1994500706637105
462,0.0095433763981983,0.199660600047172
463,0.0052750130945636,0.1998811546393697
464,0.0081117076331972,0.2000916840228312
465,0.0069015464227,0.200312238615029
466,0.0038663628135429,0.2005227679984905
467,0.0086918497858237,0.2007433225906882
468,-0.0016820526895571,0.2009538519741497
469,-0.0057656681910138,0.2011744065663474
470,0.000550884708842,0.2013849359498089
471,0.0026459018750183,0.2016054905420067
472,-0.0025162231531248,0.2018160199254681
473,-0.0034648861989389,0.2020365745176659
474,-0.0023412651856545,0.2022471039011274
475,0.0044442559116092,0.2024676584933251
476,0.0037170566885852,0.2026781878767866
477,0.0013533373723261,0.2028987424689843
478,0.0031769553597389,0.2031192970611821
479,-0.0007690871651548,0.2033298264446436
480,0.0023952979597483,0.2035503810368413
481,0.0044264825122846,0.2037609104203028
482,0.0054671539567801,0.2039814650125005
