,residuals,b
186,-0.010701207042685,0.1467074475022406
187,-0.0096519995506741,0.1469580777206472
188,-0.0071967301907295,0.1472087079390537
189,-0.0057189606800921,0.1474593381574602
190,-0.0100454779888947,0.147719993584603
191,-0.0039903923063483,0.1479706238030095
192,-0.0085912790695477,0.1482212540214161
193,-0.0075109334200667,0.1484718842398226
194,-0.0035326998062596,0.1487225144582291
195,-1.6240618773366577e-05,0.1489731446766357
196,0.0008267574449349,0.1492237748950422
197,0.0080617660922878,0.1494744051134487
198,-0.0008289349344886,0.1497250353318552
199,0.0001567948693405,0.1499756655502618
200,-0.0037060225450445,0.1502262957686683
201,-0.0048694447532425,0.1504769259870748
202,-0.0012215548183194,0.1507275562054814
203,0.0035779250711251,0.1509781864238879
204,0.0014728496706079,0.1512288166422944
205,0.0005886631154263,0.1514794468607009
206,-0.0075186284818531,0.1517300770791075
207,-0.0126894561600037,0.151980707297514
208,-0.0103156409093355,0.1522313375159205
209,-0.0025791009582172,0.1524919929430633
210,0.0058060644077538,0.1527426231614699
211,0.0050110731246633,0.1529932533798764
212,0.0061126078368478,0.1532438835982829
213,0.011650394217834,0.1534945138166894
214,0.0138338538153501,0.1537451440350959
215,0.0055838779437198,0.1539957742535025
216,0.0141577061376269,0.154246404471909
217,0.017754439416554,0.1544970346903156
218,0.0261528082597751,0.1547476649087221
219,0.0286972720794064,0.1549982951271286
220,0.0225449830116087,0.1552489253455351
221,0.0176042961243763,0.1554995555639416
222,0.0085768877761325,0.1557501857823482
223,0.0041705380646411,0.1560008160007547
224,-0.0014568032038883,0.1562514462191613
225,0.0009001232725436,0.1565020764375678
226,-0.0067805611454282,0.1567527066559743
227,-0.0049805193742002,0.1570033368743808
228,-0.0063014772092641,0.1572639923015236
229,-0.0053873104700644,0.1575146225199301
230,-0.0040132805279888,0.1577652527383367
231,-0.0048645253384638,0.1580158829567432
232,-0.0045405457221449,0.1582665131751497
233,-0.0086459218267351,0.1585171433935563
234,-0.0071290296330499,0.1587677736119628
235,-0.0024406056669896,0.1590184038303693
236,-0.0089843233263859,0.1592690340487758
237,-0.0007743365699709,0.1595196642671824
238,0.0005958381860504,0.1597702944855889
239,0.0025162007993798,0.1600209247039954
240,-0.0034011154987874,0.160271554922402
241,0.0021613789453109,0.1605221851408085
242,0.0003821884417357,0.160772815359215
243,0.0025531178289266,0.1610234455776215
244,0.0133546311877461,0.1612740757960281
245,0.0119477206652633,0.1615247060144346
246,0.0147507050860808,0.1617753362328411
247,0.015603605410684,0.1620359916599839
248,0.0102018524225945,0.1622866218783905
249,0.0157068121991976,0.162537252096797
250,0.0235917772918208,0.1627878823152035
251,0.0118499243046718,0.16303851253361
252,0.0058662724604549,0.1632891427520166
253,0.0079174504650586,0.1635397729704231
254,0.0033092247203307,0.1637904031888296
255,0.0043484530709896,0.1640410334072362
256,0.0028298153498504,0.1642916636256427
257,-0.0032533552682117,0.1645422938440492
258,-0.0050980716158817,0.1647929240624557
259,-0.0044553845378877,0.1650435542808623
260,-0.0012673634866577,0.1652941844992688
261,-0.0096528216614589,0.1655448147176753
262,-0.009058111373338,0.1657954449360819
263,-0.0037500459252708,0.1660460751544884
264,-0.0104132298467071,0.1662967053728949
265,0.0011689493185984,0.1665473355913014
266,-0.0040776967219328,0.1668079910184442
267,0.0008748512013019,0.1670586212368507
268,0.0070225220451691,0.1673092514552573
269,-0.0001365647730087,0.1675598816736638
270,-0.0031692689738808,0.1678105118920703
271,-0.0083938392337247,0.1680611421104769
272,-0.0076512982429911,0.1683117723288834
273,0.004015509003492,0.1685624025472899
274,0.0002701355089951,0.1688130327656964
275,-0.0108053662696681,0.169063662984103
276,-0.0149648204316076,0.1693142932025095
277,-0.0212490626796547,0.169564923420916
278,-0.027168004799189,0.1698155536393226
279,-0.0268892414200447,0.1700661838577291
280,-0.0231202496937592,0.1703168140761356
281,-0.0268318257715328,0.1705674442945421
282,-0.018424167803735,0.1708180745129487
283,-0.0152955920206819,0.1710687047313552
284,-0.0120284705452792,0.1713193349497617
285,-0.0098978000846768,0.1715799903769045
286,-0.0137972162302576,0.1718306205953111
287,-0.0040270311187976,0.1720812508137176
288,-0.0025649225922541,0.1723318810321241
289,-0.000399923421763,0.1725825112505307
290,-0.0012356235562218,0.1728331414689372
291,-0.0029626508199257,0.1730837716873437
292,-0.0033303732833693,0.1733344019057502
293,-0.0008982795092955,0.1735850321241568
294,-0.002110577828193,0.1738356623425633
295,0.003838560881736,0.1740862925609698
296,0.0045836045034268,0.1743369227793764
297,0.0085912349053252,0.1745875529977829
298,0.0091428977631952,0.1748381832161894
299,0.0081096537183222,0.1750888134345959
300,0.0064284788789531,0.1753394436530025
301,0.0080600598571213,0.175590073871409
302,0.0124234152301115,0.1758407040898155
303,0.012662506194968,0.1760913343082221
304,0.0009265706989745,0.1763519897353648
305,0.0030189377974585,0.1766026199537714
306,0.0045448999181496,0.1768532501721779
307,0.0006589525039962,0.1771038803905844
308,-0.0003527671077211,0.177354510608991
309,-0.0003970736286158,0.1776051408273975
310,0.0025587215403997,0.177855771045804
311,0.0024403559582205,0.1781064012642105
312,0.0024378195838217,0.1783570314826171
313,0.005934575341887,0.1786076617010236
314,0.0125018855809542,0.1788582919194301
315,0.0061624663862105,0.1791089221378367
316,-0.0001802776392342,0.1793595523562432
317,-0.0080313750852293,0.1796101825746497
318,-0.0085778606701171,0.1798608127930562
319,-0.0094651877980346,0.1801114430114628
320,0.0023259348892187,0.1803620732298693
321,-0.0001983367263558,0.1806127034482758
322,-0.0040140674508902,0.1808633336666824
323,0.0001221535088667,0.1811239890938251
324,-0.0034173542842453,0.1813746193122317
325,-0.0097015135441896,0.1816252495306382
326,-0.004229582520169,0.1818758797490447
327,0.0026494108693926,0.1821265099674512
328,-0.0062771941053433,0.1823771401858578
329,-0.000160580881781,0.1826277704042643
330,0.003975467527791,0.1828784006226708
331,0.0030131760417655,0.1831290308410774
332,-0.0007788401187358,0.1833796610594839
333,0.0028644946420229,0.1836302912778904
334,0.0027090262248259,0.1838809214962969
335,0.005710492233935,0.1841315517147035
336,0.0003545991087278,0.18438218193311
337,-0.0048460003957918,0.1846328121515165
338,-0.0003190035639738,0.1848834423699231
339,0.0065567780294952,0.1851340725883296
340,0.0039820021976669,0.1853847028067361
341,0.0033171038935964,0.1856453582338789
342,-0.0046183154776802,0.1858959884522855
343,-0.0040786175161841,0.186146618670692
344,-0.0032114861539093,0.1863972488890985
345,0.0036029047528588,0.186647879107505
346,-0.0011782002599338,0.1868985093259116
347,0.0028753334310305,0.1871491395443181
348,0.0036158084411918,0.1873997697627246
349,-0.0084304953210714,0.1876503999811312
350,-0.0092335695911907,0.1879010301995377
351,-0.0119171325442055,0.1881516604179442
352,-0.0122728891886466,0.1884022906363507
353,-0.0072335536115778,0.1886529208547573
354,-0.0060076424393636,0.1889035510731638
355,-0.0041138144434501,0.1891541812915703
356,-0.0038987708437532,0.1894048115099769
357,0.0062819297582548,0.1896554417283834
358,0.008687823641988,0.1899060719467899
359,0.0086594921642747,0.1901567021651964
360,0.0093729111482742,0.1904173575923392
361,0.0069658873925266,0.1906679878107458
362,0.0080648293814381,0.1909186180291523
363,0.0043599093665057,0.1911692482475588
364,0.0079114092583429,0.1914198784659653
365,0.0199761238413471,0.1916705086843719
366,0.017548021147869,0.1919211389027784
367,0.0111315975359796,0.1921717691211849
368,0.0116146104743034,0.1924223993395915
369,0.0051134398306555,0.192673029557998
370,0.0017992584418492,0.1929236597764045
371,0.0047545064107391,0.193174289994811
372,-0.0060257708562165,0.1934249202132176
373,-0.0088721064285521,0.1936755504316241
374,0.0034433385806552,0.1939261806500306
375,0.0018303436866158,0.1941768108684372
376,-0.0043252895286846,0.1944274410868437
377,-0.0080034562561148,0.1946780713052502
378,0.0005288762077841,0.1949287015236567
379,0.0037958628335342,0.1951893569507995
380,0.0052065104158491,0.195439987169206
381,0.0109445854824662,0.1956906173876126
382,0.0053999760348424,0.1959412476060191
383,0.0040032605664406,0.1961918778244256
384,-0.0019317867782535,0.1964425080428322
385,-0.0080954957052309,0.1966931382612387
386,-0.0102768930865971,0.1969437684796452
387,-0.0093007981222433,0.1971943986980517
388,-0.0184112423635177,0.1974450289164583
389,-0.0141327908144662,0.1976956591348648
390,-0.0130980694145041,0.1979462893532713
391,-0.0049015334523563,0.1981969195716779
392,-0.0025861092248224,0.1984475497900844
393,-0.0004294727790243,0.1986981800084909
394,0.0038875877298255,0.1989488102268974
395,0.0002680244271803,0.199199440445304
396,0.0052686779416933,0.1994500706637105
397,0.0066439966602499,0.199700700882117
