,residuals,b
60,0.0056343788305388,0.1179651740553799
61,0.0069952605799858,0.1182659303174678
62,0.0014644198016228,0.1185566613708193
63,0.0059754628946691,0.1188574176329072
64,0.0088417728757852,0.119158173894995
65,0.0104610976132828,0.1194589301570829
66,0.006282496898611,0.1197596864191707
67,-0.0001141091415938,0.1200604426812585
68,-0.0019592056730429,0.1203611989433463
69,-7.209849195721763e-05,0.1206619552054342
70,-0.0025604728177308,0.1209526862587858
71,-0.0093486692726473,0.1212534425208736
72,-0.0104134056627592,0.1215541987829614
73,-0.0061796265369988,0.1218549550450493
74,-0.0078615756091218,0.1221557113071371
75,-0.0052069831535995,0.1224564675692249
76,0.0036559500096893,0.1227572238313128
77,0.0110940045710888,0.1230579800934006
78,0.007341839211831,0.1233487111467522
79,0.0056296905443651,0.12364946740884
80,0.0023537691529513,0.1239502236709278
81,-0.0014920344983064,0.1242509799330157
82,-0.0085495027909677,0.1245517361951035
83,-0.0055806195617161,0.1248524924571913
84,0.0057973793309376,0.1251532487192792
85,-0.0001117684002521,0.125454004981367
86,-0.0031511127996194,0.1257447360347186
87,-0.0039316891277052,0.1260454922968064
88,0.002332429828337,0.1263462485588943
89,-0.0013046659865025,0.1266470048209821
90,-0.0030267703915274,0.1269477610830699
91,0.0027037048888832,0.1272485173451578
92,-0.0061484053289134,0.1275492736072456
93,-0.0060823921520943,0.1278400046605972
94,-0.001350237342135,0.128140760922685
95,-0.0025046873744216,0.1284415171847728
96,-0.000663742884565,0.1287422734468607
97,-0.0080245501803448,0.1290430297089485
98,-0.0112470852042548,0.1293437859710363
99,-0.0100594257581754,0.1296445422331242
100,-0.0104964047094353,0.129945298495212
101,-0.0062021525103794,0.1302360295485636
102,-0.0037663282492976,0.1305367858106514
103,0.0016045261598592,0.1308375420727393
104,-0.0019719482349707,0.1311382983348271
105,0.0037432235470282,0.1314390545969149
106,0.0064453304498232,0.1317398108590027
107,0.0092031975505083,0.1320405671210906
108,0.0117881784532227,0.1323413233831784
109,0.0091344939408137,0.13263205443653
110,0.0070290343073269,0.1329328106986178
111,-0.0080414634930529,0.1332335669607057
112,-0.008140435254437,0.1335343232227935
113,-0.0052539467707514,0.1338350794848813
114,0.006419891794082,0.1341358357469692
115,0.0040955834456927,0.134436592009057
116,-0.0057553679313938,0.1347273230624086
117,-0.0029024008276122,0.1350280793244964
118,-0.0049443854618314,0.1353288355865842
119,-0.0007288948461097,0.1356295918486721
120,-0.0105083167397936,0.1359303481107599
121,-0.00606671696542,0.1362311043728477
122,0.0010224414951207,0.1365318606349356
123,0.0081256463674124,0.1368326168970234
124,0.0129444386298837,0.137123347950375
125,0.0094552887810337,0.1374241042124628
126,0.0123888753132505,0.1377248604745506
127,-0.0019040225066389,0.1380256167366385
128,-0.0061825448205327,0.1383263729987263
129,0.0036890707221987,0.1386271292608142
130,0.0067584266544489,0.138927885522902
131,0.0052536970193161,0.1392286417849898
132,0.010690249169679,0.1395193728383414
133,0.0020666809895386,0.1398201291004292
134,-0.0006098490176855,0.1401208853625171
135,-0.0035801575313416,0.1404216416246049
136,-0.0065638788298734,0.1407223978866927
137,-0.0001213392203591,0.1410231541487806
138,0.0019388772554037,0.1413239104108684
139,0.007354847531911,0.1416246666729562
140,-0.0004395978043818,0.1419153977263078
141,0.0022819476001793,0.1422161539883956
142,0.0016529628172694,0.1425169102504835
143,-0.005209245575631,0.1428176665125713
144,-0.0043261338755422,0.1431184227746592
145,-0.0014832494640117,0.143419179036747
146,-0.0127868486343453,0.1437199352988348
147,-0.0055543577119003,0.1440106663521864
148,0.0063963284439793,0.1443114226142742
149,-0.0013617475886876,0.1446121788763621
150,0.0028703642126211,0.1449129351384499
151,-6.440942173102648e-05,0.1452136914005377
152,-0.0045766951556642,0.1455144476626256
153,-0.0002117055094905,0.1458152039247134
154,-0.0055517921811918,0.1461159601868012
155,-0.0173356662347902,0.1464066912401528
156,-0.0179443631122726,0.1467074475022406
157,-0.0062359470608517,0.1470082037643285
158,-0.002307542402658,0.1473089600264163
159,0.0017547611127641,0.1476097162885041
160,0.0156687718178223,0.147910472550592
161,0.0144606825406464,0.1482112288126798
162,0.006685911205351,0.1485119850747676
163,-0.0024499993042111,0.1488027161281192
164,0.0016653870339926,0.149103472390207
165,0.0003893061660548,0.1494042286522949
166,-0.0016234118765653,0.1497049849143827
167,-0.0049538406751534,0.1500057411764706
168,-0.0008693580072387,0.1503064974385584
169,-0.0030485965750089,0.1506072537006462
170,0.0031213848381911,0.1509080099627341
171,0.0041053606504839,0.1511987410160856
172,0.0034523145297923,0.1514994972781735
173,0.0006033736412703,0.1518002535402613
174,-0.0096077323246204,0.1521010098023491
175,-0.0033291790797854,0.152401766064437
176,0.0021408140718437,0.1527025223265248
177,0.0060080624753171,0.1530032785886126
178,0.0058466609193659,0.1532940096419642
179,0.0008160010851925,0.153594765904052
180,0.0055056571455338,0.1538955221661399
181,0.0057659832351769,0.1541962784282277
182,0.0075181856000664,0.1544970346903156
183,0.0008417055505343,0.1547977909524034
184,0.0014088924025706,0.1550985472144912
185,0.0019769106267464,0.1553993034765791
186,0.0001326158034321,0.1556900345299306
187,1.5191167136885396e-05,0.1559907907920185
188,0.0050866198841551,0.1562915470541063
189,0.0027309431807205,0.1565923033161941
190,0.0004156189712373,0.1568930595782819
191,0.0024083795167274,0.1571938158403698
192,0.0015541087877573,0.1574945721024576
193,0.0033924878368826,0.1577953283645455
194,0.001538754283722,0.158086059417897
195,0.0027216066379279,0.1583868156799849
196,-0.000566124503561,0.1586875719420727
197,-0.0117157401068513,0.1589883282041606
198,-0.0051603360369057,0.1592890844662484
199,-0.0054220013335734,0.1595898407283362
200,0.007145731039919,0.159890596990424
201,0.0077328905494377,0.1601813280437756
202,0.0011515607078049,0.1604820843058634
203,-0.0013068472494486,0.1607828405679513
204,0.0004442001998627,0.1610835968300391
205,-0.0012843235336561,0.1613843530921269
206,0.001932026966976,0.1616851093542148
207,-0.0021219296709984,0.1619858656163026
208,-0.0032476666756542,0.1622866218783905
209,-0.0082415941156162,0.162577352931742
210,-0.0010541594534336,0.1628781091938299
211,-0.002561773292984,0.1631788654559177
212,-0.0047968405322078,0.1634796217180055
213,-0.0031774899149217,0.1637803779800934
214,-0.0030387895991563,0.1640811342421812
215,-0.0079680974167636,0.164381890504269
216,-0.0011832046302266,0.1646826467663569
217,0.0004890025589294,0.1649733778197084
218,-0.0056574573838122,0.1652741340817963
219,-0.0096167149693425,0.1655748903438841
220,-0.0123251201442718,0.1658756466059719
221,-0.0166091393944014,0.1661764028680598
222,-0.0232804351330785,0.1664771591301476
223,-0.0262553153678213,0.1667779153922354
224,-0.0125093113348998,0.1670786716543233
225,-0.0085386111931943,0.1673694027076749
226,-0.0018747798707938,0.1676701589697627
227,0.0008212634905624,0.1679709152318505
228,0.0041155640523571,0.1682716714939384
229,0.0050375487505092,0.1685724277560262
230,0.0142270791703832,0.168873184018114
231,0.014978833917105,0.1691739402802018
232,0.009534612347661,0.1694646713335534
233,0.0037214242101263,0.1697654275956412
234,0.0060789895246501,0.1700661838577291
235,0.0090928647014442,0.1703669401198169
236,0.0020747127330253,0.1706676963819048
237,0.0118245577420426,0.1709684526439926
238,0.0111076757104123,0.1712692089060804
239,0.0127578024347257,0.1715699651681683
240,0.003254189903615,0.1718606962215199
241,-0.0078777047378564,0.1721614524836077
242,-0.0021632567944925,0.1724622087456955
243,-0.0017240566966228,0.1727629650077833
244,-0.0061831144526612,0.1730637212698712
245,-0.0039932640336409,0.173364477531959
246,-0.0039456134058862,0.1736652337940468
247,-0.0096374932745048,0.1739659900561347
248,6.284621192786943e-06,0.1742567211094863
249,-0.001722661813604,0.1745574773715741
250,-8.924926793529853e-05,0.1748582336336619
251,-0.0007559820037544,0.1751589898957498
252,0.0066306327340477,0.1754597461578376
253,0.0006326488237197,0.1757605024199254
254,-0.0009030584990286,0.1760612586820133
255,-0.0009410716329657,0.1763620149441011
256,-0.0061680935340233,0.1766527459974527
257,0.0032542373492401,0.1769535022595405
258,0.003813434129617,0.1772542585216283
259,0.0055219190077467,0.1775550147837162
260,0.0077995045597494,0.177855771045804
261,0.0046386316065678,0.1781565273078919
262,0.0090246679031691,0.1784572835699797
263,0.011043743780748,0.1787480146233312
264,0.0001980171790884,0.1790487708854191
265,0.0059021801124047,0.1793495271475069
266,0.0012863651987899,0.1796502834095947
267,0.0154671829481168,0.1799510396716826
268,0.0039654153692155,0.1802517959337704
269,0.0065262459956708,0.1805525521958583
270,0.0055261045501725,0.1808533084579461
271,0.0022073801766628,0.1811440395112977
272,0.0051181347286123,0.1814447957733855
273,0.0019462624343736,0.1817455520354733
274,-0.0012010429550733,0.1820463082975612
275,0.0061959227468323,0.182347064559649
276,0.0001111757175117,0.1826478208217368
277,-0.0010214188329177,0.1829485770838247
278,-0.0067730371454874,0.1832493333459125
279,-0.0050241835498614,0.1835400643992641
280,-0.0060797681699482,0.1838408206613519
281,-0.0073483002807234,0.1841415769234398
282,-0.0071240361962713,0.1844423331855276
283,-0.0058096674188572,0.1847430894476154
284,-0.0123439157000905,0.1850438457097032
285,-0.0057709558505193,0.1853446019717911
286,0.0003734929496119,0.1856453582338789
287,0.0040375965236602,0.1859360892872305
288,-0.0020062497528864,0.1862368455493183
289,0.0028910220727248,0.1865376018114062
290,0.0122727606285765,0.186838358073494
