,residuals,b
146,0.0112524418033652,0.1360306001981225
147,0.0074557563857561,0.1362812304165291
148,0.0012459593736413,0.1365218354261993
149,-0.0026961206115229,0.1367724656446058
150,0.0074501376926334,0.1370130706542761
151,0.006634327470701,0.1372637008726827
152,-0.0035075186697052,0.1375143310910892
153,-0.0109444009731846,0.1377549361007594
154,-0.0072254025160231,0.138005566319166
155,-0.0075706859943109,0.1382561965375725
156,-0.0056938912877859,0.1384968015472428
157,-0.0020147349284108,0.1387474317656493
158,-0.0054775517916847,0.1389880367753196
159,0.0001250268663339,0.1392386669937261
160,-0.0005794291019993,0.1394892972121326
161,-0.0014913134907595,0.1397299022218029
162,0.0023877827420967,0.1399805324402094
163,0.0049123409343482,0.1402211374498797
164,-0.0009953670159165,0.1404717676682862
165,-0.0076686243457331,0.1407223978866927
166,-0.0015207751822122,0.140963002896363
167,0.0010141065808907,0.1412136331147695
168,0.0040090770383864,0.1414642633331761
169,-0.0053097629754157,0.1417048683428463
170,-0.0048331703555214,0.1419554985612529
171,-0.0006587614735259,0.1421961035709231
172,-0.0014389225359578,0.1424467337893296
173,-0.0041382911506342,0.1426973640077362
174,-0.0052191658453003,0.1429379690174065
175,-0.0004440068380758,0.143188599235813
176,0.0042786946808591,0.1434392294542195
177,0.008428416212417,0.1436798344638898
178,0.0054494657615163,0.1439304646822963
179,0.0043103435296996,0.1441710696919666
180,0.0034477937770492,0.1444216999103731
181,0.0040770156634533,0.1446723301287796
182,0.0065953434456906,0.1449129351384499
183,-0.0027254194516205,0.1451635653568564
184,0.0005745843967509,0.1454141955752629
185,-0.0057158461731859,0.1456548005849332
186,0.0001866935363972,0.1459054308033398
187,-0.0056702064535194,0.14614603581301
188,-0.0026170328628858,0.1463966660314165
189,0.0008758980583273,0.1466472962498231
190,0.0019692733716076,0.1468879012594933
191,0.0035311000159843,0.1471385314778999
192,0.0093101255903385,0.1473791364875701
193,0.0073481157115292,0.1476297667059767
194,0.0031852045133426,0.1478803969243832
195,0.0115973736314538,0.1481210019340535
196,0.0123728347097874,0.14837163215246
197,0.0146720285036447,0.1486222623708665
198,0.0046814887853757,0.1488628673805368
199,0.002921141980248,0.1491134975989433
200,0.0043462728197628,0.1493541026086136
201,0.0074030022934258,0.1496047328270201
202,0.0065625733860732,0.1498553630454266
203,0.0028637680395151,0.1500959680550969
204,0.0138924219792946,0.1503465982735034
205,0.0069460888151192,0.1505972284919099
206,0.0049252579323778,0.1508378335015802
207,-0.0006421160005739,0.1510884637199868
208,-0.004419742129984,0.151329068729657
209,-0.0034203970812999,0.1515796989480635
210,-0.0082969272358176,0.1518303291664701
211,-0.0050909966184394,0.1520709341761403
212,-0.0112975553590805,0.1523215643945469
213,-0.0171762249756936,0.1525621694042171
214,-0.0179753003053475,0.1528127996226237
215,-0.016607575375961,0.1530634298410302
216,-0.0211609215577348,0.1533040348507005
217,-0.0176194067384189,0.153554665069107
218,-0.0101402411264129,0.1538052952875135
219,-0.0044651027439466,0.1540459002971838
220,-0.0088303769862219,0.1542965305155903
221,-0.0130009465339198,0.1545371355252606
222,-0.0061328641344018,0.1547877657436671
223,-0.0105494588125895,0.1550383959620737
224,-0.0078818121408875,0.1552790009717439
225,-0.007751734063233,0.1555296311901504
226,-0.0019280082712755,0.155780261408557
227,-0.0039166429420256,0.1560208664182272
228,0.0008099920861971,0.1562714966366338
229,0.0015948089485898,0.156512101646304
230,0.0045177906903394,0.1567627318647106
231,0.0040104673947141,0.1570133620831171
232,0.0086039378065335,0.1572539670927873
233,0.0100590271629797,0.1575045973111939
234,0.0078301338782932,0.1577452023208642
235,0.006992398336365,0.1579958325392707
236,0.0066547103740406,0.1582464627576772
237,0.002473447572844,0.1584870677673475
238,0.0056070888817371,0.158737697985754
239,0.0077322849070183,0.1589883282041606
240,-0.0011354630722494,0.1592289332138308
241,0.0061782104412358,0.1594795634322373
242,-3.1167624821693e-05,0.1597201684419076
243,-0.0031823218461963,0.1599707986603141
244,-0.000102562316562,0.1602214288787207
245,0.003358457436061,0.1604620338883909
246,0.0071056486911971,0.1607126641067975
247,0.0007320150782099,0.160963294325204
248,-0.0090142995851765,0.1612038993348742
249,-0.0065214114903132,0.1614545295532808
250,-0.0058686720203211,0.1616951345629511
251,-0.00926736515277,0.1619457647813576
252,-0.0122790377852167,0.1621963949997641
253,-0.0077392551888194,0.1624370000094344
254,-0.0075521306730259,0.1626876302278409
255,0.0031167242578924,0.1629282352375112
256,-0.0027298468054446,0.1631788654559177
257,-0.0036496776526896,0.1634294956743242
258,-0.0010248183346859,0.1636701006839945
259,-0.0043191679072865,0.163920730902401
260,-0.0034168917745567,0.1641713611208076
261,-0.0027825543204592,0.1644119661304778
262,-0.0024987798506151,0.1646625963488843
263,0.0022879700961709,0.1649032013585546
264,0.0015677627294247,0.1651538315769611
265,-0.0043854131525346,0.1654044617953677
266,-0.0018889182931093,0.165645066805038
267,-0.0019803561305867,0.1658956970234445
268,-0.0002680256889011,0.166146327241851
269,-0.0021588612245609,0.1663869322515213
270,0.0034750493594341,0.1666375624699278
271,-0.0006812032324994,0.1668781674795981
272,-0.0014688137348594,0.1671287976980046
273,0.0006591950053094,0.1673794279164111
274,0.0038313655644331,0.1676200329260814
275,0.0060052585322858,0.1678706631444879
276,0.0059499446116881,0.1681212933628944
277,0.0084833087482947,0.1683618983725647
278,0.0095652366157802,0.1686125285909712
279,0.0026850127987412,0.1688531336006415
280,0.0015143925267525,0.169103763819048
281,0.004763422364991,0.1693543940374546
282,0.0098204893746434,0.1695949990471248
283,0.004492484564059,0.1698456292655313
284,0.0015002376470607,0.1700862342752016
285,-0.0018908527978968,0.1703368644936082
286,0.0022929401400436,0.1705874947120147
287,0.0008050601252225,0.170828099721685
288,-0.0058814991538976,0.1710787299400915
289,-0.0039083025114475,0.171329360158498
290,-0.0034375235987549,0.1715699651681683
291,-0.0103691903409401,0.1718205953865748
292,-0.0041698414853678,0.1720612003962451
293,0.0083220971041574,0.1723118306146516
294,0.0071292224161684,0.1725624608330581
295,0.003020599654931,0.1728030658427284
296,-0.0008525710444959,0.1730536960611349
297,0.0021869266699471,0.1733043262795414
298,0.0001956520494786,0.1735449312892117
299,0.0086917601387697,0.1737955615076182
300,0.0050984001798225,0.1740361665172885
301,0.0079508539086926,0.174286796735695
302,0.0041266086312204,0.1745374269541016
303,0.0103405834145785,0.1747780319637718
304,0.0131013624172643,0.1750286621821783
305,0.0076717086251733,0.1752692671918486
306,0.0049876056121754,0.1755198974102552
307,0.0069122257233371,0.1757705276286617
308,0.008849809992627,0.176011132638332
309,0.0035044480563144,0.1762617628567385
310,0.0042964504249735,0.176512393075145
311,0.0098364470807972,0.1767529980848153
312,0.0010743147162673,0.1770036283032218
313,-0.0038641021811073,0.1772442333128921
314,-0.0006943644759282,0.1774948635312986
315,0.0008017068388588,0.1777454937497051
316,-0.0049467086366485,0.1779860987593754
317,-0.0032230310205602,0.1782367289777819
318,-0.0012655428794295,0.1784873591961885
319,-0.0020258016553529,0.1787279642058587
320,-0.0059842308398813,0.1789785944242652
321,0.0007120539292492,0.1792191994339355
322,-0.0075807233553549,0.1794698296523421
323,-0.0092616552896616,0.1797204598707486
324,-0.0100022251186764,0.1799610648804188
325,-0.0089125462881985,0.1802116950988254
326,-0.0136575716096569,0.1804523001084956
327,-0.0156405351174361,0.1807029303269022
328,-0.0180841452778959,0.1809535605453087
329,-0.0139982231274313,0.181194165554979
330,-0.0136708817175443,0.1814447957733855
331,-0.0128015077697865,0.181695425991792
332,-0.0144425110977657,0.1819360310014623
333,-0.011221348337983,0.1821866612198688
334,-0.0088298099175605,0.1824272662295391
335,-0.0175403872137411,0.1826778964479456
336,-0.0237829521425086,0.1829285266663521
337,-0.0261427968249861,0.1831691316760224
338,-0.0269314515586149,0.183419761894429
339,-0.0126942841664077,0.1836703921128355
340,-0.0072704186816027,0.1839109971225057
341,-0.0020250495747716,0.1841616273409123
342,0.002477173538002,0.1844022323505825
343,0.0070553530650689,0.1846528625689891
344,0.008361509176452,0.1849034927873956
345,0.0083234323563293,0.1851440977970659
346,0.0098058742079465,0.1853947280154724
347,0.0033701464767121,0.1856453582338789
348,0.0079552536356025,0.1858859632435492
349,0.0055193542189463,0.1861365934619557
350,0.0034072554585008,0.186377198471626
351,0.00332960262989,0.1866278286900325
352,0.0132529654025419,0.186878458908439
353,0.011875249029572,0.1871190639181093
354,0.009291509255271,0.1873696941365158
355,0.0091991291758325,0.1876102991461861
356,0.0080064489447269,0.1878609293645926
357,0.0005654411419112,0.1881115595829992
358,0.0056200289514863,0.1883521645926694
359,8.567855946484126e-05,0.188602794811076
360,0.0013792513790034,0.1888534250294825
361,0.0075779857265323,0.1890940300391528
362,0.0002982629945151,0.1893446602575593
363,0.0029754175596824,0.1895852652672295
364,0.0029669886752039,0.1898358954856361
365,-0.0017093529755468,0.1900865257040426
366,0.0072730353676109,0.1903271307137129
367,0.0088066999007473,0.1905777609321194
368,0.0088004789671702,0.1908283911505259
369,0.0113157148078648,0.1910689961601962
370,0.0016167528419611,0.1913196263786027
371,-0.003273888604042,0.191560231388273
372,-0.0064147482491232,0.1918108616066795
373,-0.0092767345324783,0.192061491825086
374,-0.0159408370487783,0.1923020968347563
375,-0.0101276980673176,0.1925527270531629
376,-0.0186692342208173,0.1927933320628331
377,-0.0221606513681482,0.1930439622812396
378,-0.0171322874991715,0.1932945924996462
379,-0.0162511040008581,0.1935351975093164
380,-0.0171291727332127,0.193785827727723
381,-0.0188066003603282,0.1940364579461295
382,-0.0183198074713843,0.1942770629557998
383,-0.0140755359636957,0.1945276931742063
384,-0.0075265503135336,0.1947682981838766
385,-0.0137591512325667,0.1950189284022831
386,-0.0023869746688732,0.1952695586206896
387,-0.0037725317453793,0.1955101636303599
388,-0.008187113757173,0.1957607938487664
389,-0.0013211159243876,0.1960114240671729
390,-0.000772241923285,0.1962520290768432
391,0.0017522196295491,0.1965026592952497
392,0.0051519409130954,0.19674326430492
393,0.0079727870557227,0.1969938945233265
394,0.0111240204819752,0.1972445247417331
395,0.0104977396208633,0.1974851297514033
396,0.0138523987469685,0.1977357599698099
397,0.0142485050382888,0.1979763649794801
398,0.0045232775560862,0.1982269951978866
399,-0.0021129075108345,0.1984776254162932
400,0.0039291781883969,0.1987182304259634
401,0.0067575529378226,0.19896886064437
402,0.0038816932606747,0.1992194908627765
403,0.0038687480529233,0.1994600958724468
404,-0.0049386089161185,0.1997107260908533
