,residuals,b
73,-0.0004751417223719,0.1173335859049955
74,-0.0006254857550722,0.1175741909146657
75,0.0005585718563722,0.117814795924336
76,0.0003015946189266,0.1180554009340063
77,-0.0087950101876154,0.1182859807349403
78,-0.0048840434414096,0.1185265857446106
79,0.0029675232919561,0.1187671907542808
80,0.0042959678692428,0.1189977705552148
81,0.0052166592696408,0.1192383755648851
82,0.0069340458645978,0.1194789805745554
83,0.0047726210608897,0.1197095603754894
84,0.0054802144494905,0.1199501653851596
85,0.0034146067139941,0.1201907703948299
86,0.0094631517970035,0.1204213501957639
87,0.0095999702036728,0.1206619552054342
88,0.0087227080887755,0.1209025602151044
89,-0.0020948557891382,0.1211431652247747
90,-0.0062531399094309,0.1213737450257087
91,-0.0096368003373146,0.121614350035379
92,-0.0109987988874401,0.1218549550450493
93,-0.0170112147973197,0.1220855348459833
94,-0.0162305877511593,0.1223261398556535
95,-0.0095819271710015,0.1225667448653238
96,-0.0059148415557103,0.1227973246662578
97,-0.0026500389999344,0.1230379296759281
98,-0.0038053512860622,0.1232785346855983
99,0.0007314753223899,0.1235191396952686
100,-0.0021187108011612,0.1237497194962026
101,0.0010306467364893,0.1239903245058729
102,0.0033155219361888,0.1242309295155431
103,0.0018737290552108,0.1244615093164772
104,-3.016796301702485e-05,0.1247021143261474
105,0.0009061997221233,0.1249427193358177
106,-0.0023296377266665,0.1251732991367517
107,-0.0039783215593999,0.125413904146422
108,-0.015058398392035,0.1256545091560922
109,-0.0216518430067471,0.1258951141657625
110,-0.013365251659125,0.1261256939666965
111,-0.0101941534137409,0.1263662989763668
112,-0.0093656404135016,0.126606903986037
113,-0.0051661522197952,0.126837483786971
114,-0.0007354786774128,0.1270780887966413
115,0.0038540725144529,0.1273186938063116
116,0.0038645836590276,0.1275492736072456
117,0.0042063745495811,0.1277898786169159
118,0.0067821653821477,0.1280304836265861
119,0.0035900998259117,0.1282710886362564
120,0.0072983624539392,0.1285016684371904
121,0.0134255218559089,0.1287422734468607
122,0.0188382098076518,0.1289828784565309
123,0.0163380600664313,0.1292134582574649
124,0.0124094149004916,0.1294540632671352
125,0.0078027223352271,0.1296946682768055
126,-0.0011048525873074,0.1299252480777395
127,-0.0029145470590616,0.1301658530874098
128,-0.0081683005900546,0.13040645809708
129,-0.0073414804332313,0.130637037898014
130,-0.0074946034087292,0.1308776429076843
131,-0.0076966382235166,0.1311182479173546
132,-0.0112486885834651,0.1313588529270248
133,-0.005073331588396,0.1315894327279588
134,-0.0084272809102512,0.1318300377376291
135,0.000476805491831,0.1320706427472994
136,0.0027156085514475,0.1323012225482334
137,-0.0022972953759734,0.1325418275579036
138,0.0057162518889058,0.1327824325675739
139,0.0053882551072359,0.1330130123685079
140,0.0015146110440736,0.1332536173781782
141,0.0039187595626788,0.1334942223878484
142,0.0032843986360517,0.1337348273975187
143,-1.0871356386110698e-05,0.1339654071984527
144,0.0010871113370177,0.134206012208123
145,0.0042470858712267,0.1344466172177933
146,0.0098866842789642,0.1346771970187273
147,0.0061471274791222,0.1349178020283975
148,0.00666155945995,0.1351584070380678
149,0.0116360280623136,0.1353889868390018
150,0.015833825994461,0.1356295918486721
151,0.0137999504226247,0.1358701968583423
152,0.0044942256187688,0.1361108018680126
153,-0.0002313007001948,0.1363413816689466
154,-0.0035349695010307,0.1365819866786169
155,-0.0045875626410191,0.1368225916882872
156,-0.0018080411918037,0.1370531714892212
157,-0.006612449997473,0.1372937764988914
158,-0.007218056919414,0.1375343815085617
159,-0.0043882035461256,0.1377649613094957
160,0.0040489800552802,0.138005566319166
161,-0.0041620378860656,0.1382461713288362
162,0.0036139086981682,0.1384867763385065
163,0.0013334596764109,0.1387173561394405
164,0.0045351990283686,0.1389579611491108
165,0.0093832985517475,0.139198566158781
166,0.0066949100024437,0.1394291459597151
167,0.0035553817326916,0.1396697509693853
168,-0.0011470923090801,0.1399103559790556
169,-0.0065479014879111,0.1401409357799896
170,0.0026023460926201,0.1403815407896599
171,-0.0054363345126525,0.1406221457993301
172,-0.0019632441827633,0.1408527256002641
173,-0.0044799027400824,0.1410933306099344
174,-0.0046768316334816,0.1413339356196047
175,-0.0077347826578975,0.1415745406292749
176,-0.0126349831751488,0.141805120430209
177,-0.0047338957894421,0.1420457254398792
178,-0.0014161575190462,0.1422863304495495
179,-0.0022440143691345,0.1425169102504835
180,-0.0010366785168063,0.1427575152601538
181,9.724342497019478e-05,0.142998120269824
182,-0.0004755052308035,0.143228700070758
183,0.006606294699795,0.1434693050804283
184,0.0059310895933493,0.1437099100900986
185,0.0089120248169669,0.1439505150997688
186,0.0046816705643437,0.1441810949007028
187,0.0080006059924709,0.1444216999103731
188,0.0044922709590943,0.1446623049200434
189,0.0020205328818564,0.1448928847209774
190,0.0012407383981161,0.1451334897306476
191,-0.0051350572030151,0.1453740947403179
192,-0.0114696463582351,0.1456046745412519
193,-0.0124345111692936,0.1458452795509222
194,-0.0054331300178224,0.1460858845605925
195,-0.0081555000195319,0.1463264895702627
196,-0.0037911736580089,0.1465570693711967
197,-0.000217784310708,0.146797674380867
198,0.0012068638268216,0.1470382793905373
199,0.0004324761566074,0.1472688591914713
200,0.0015626616988834,0.1475094642011415
201,0.0117305011540399,0.1477500692108118
202,0.0018702601172722,0.1479806490117458
203,0.0049744181238624,0.1482212540214161
204,-0.0011884382997919,0.1484618590310863
205,-0.0030382291545058,0.1487024640407566
206,-0.0085713039586369,0.1489330438416906
207,-0.0012137406922559,0.1491736488513609
208,0.0009765329004031,0.1494142538610312
209,-0.0046558985239127,0.1496448336619651
210,-0.0059293393098287,0.1498854386716354
211,-0.0099009275823239,0.1501260436813057
212,-0.0162684205994586,0.1503566234822397
213,-0.0133292995769381,0.1505972284919099
214,-0.0057227412204071,0.1508378335015802
215,-0.0051133054937976,0.1510684133025142
216,-0.0029140829301792,0.1513090183121845
217,-0.0044685807728569,0.1515496233218548
218,0.0008034864383361,0.151790228331525
219,0.0007006527348786,0.152020808132459
220,0.0058430035637678,0.1522614131421293
221,0.0014581786058547,0.1525020181517996
222,0.0040699889206777,0.1527325979527336
223,0.0054205014741633,0.1529732029624038
224,0.0079045352905724,0.1532138079720741
225,0.0056338493475598,0.1534443877730081
226,0.0016544866277816,0.1536849927826784
227,0.0141666973353739,0.1539255977923487
228,0.0177365233081615,0.1541662028020189
229,0.0157565969982168,0.1543967826029529
230,0.0080608170574509,0.1546373876126232
231,0.0071752186737877,0.1548779926222935
232,0.0080566285308796,0.1551085724232275
233,0.0028167545974475,0.1553491774328977
234,0.0040205837989474,0.155589782442568
235,0.0002981124983515,0.155820362243502
236,0.0009173577946386,0.1560609672531723
237,0.0017863444626469,0.1563015722628425
238,0.0002272598045895,0.1565421772725128
239,0.0051861865912592,0.1567727570734468
240,0.0043470204354859,0.1570133620831171
241,0.0050092901154614,0.1572539670927873
242,9.636767139609148e-06,0.1574845468937214
243,0.0026824724203171,0.1577251519033916
244,-0.0029154615979681,0.1579657569130619
245,0.0053045611796894,0.1581963367139959
246,0.001626587017026,0.1584369417236662
247,-0.0005343042321401,0.1586775467333364
248,-0.0027860364395573,0.1589181517430067
249,-0.0097112299812385,0.1591487315439407
250,-0.0043554885685885,0.159389336553611
251,-0.0065317791049955,0.1596299415632812
252,-0.0025286646077125,0.1598605213642153
253,-0.0076791942080005,0.1601011263738855
254,-0.0070453217981564,0.1603417313835558
255,-0.0108421948140183,0.1605723111844898
256,-0.0145807474714495,0.1608129161941601
257,-0.0114440533032964,0.1610535212038303
258,-0.0164471904444866,0.1612841010047643
259,-0.0157860147268792,0.1615247060144346
260,-0.0190536780601154,0.1617653110241049
261,-0.0091108687481948,0.1620059160337751
262,-0.0033971529343219,0.1622364958347091
263,-5.529077533983351e-05,0.1624771008443794
264,-0.0065822828178205,0.1627177058540497
265,-0.0028873402121568,0.1629482856549837
266,0.0049516350976083,0.1631888906646539
267,0.006495760446075,0.1634294956743242
268,0.0123808501149089,0.1636600754752582
269,0.0097818657411226,0.1639006804849285
270,0.0048491480559761,0.1641412854945988
271,0.0045981395351484,0.164381890504269
272,0.0037732957205781,0.164612470305203
273,0.005717426988602,0.1648530753148733
274,0.0088520630432142,0.1650936803245436
275,0.0006308681027852,0.1653242601254776
276,-0.0048367576033506,0.1655648651351479
277,-0.0022551423897471,0.1658054701448181
278,0.0018910283654764,0.1660360499457521
279,7.939043552152025e-05,0.1662766549554224
280,0.0023349939169544,0.1665172599650927
281,0.0069367453808384,0.1667578649747629
282,0.0080649409399694,0.1669884447756969
283,0.0114293742969758,0.1672290497853672
284,0.0061479614294865,0.1674696547950375
285,0.0053187400896298,0.1677002345959715
286,0.0019743296077018,0.1679408396056417
287,-0.0003091604950522,0.168181444615312
288,0.0024831519740203,0.168412024416246
289,0.0020228638762883,0.1686526294259163
290,0.004966147776848,0.1688932344355865
291,-0.0007914577082004,0.1691338394452568
292,-0.0032461352917518,0.1693644192461908
293,-0.008827095158698,0.1696050242558611
294,-0.0045479247459527,0.1698456292655313
295,-0.0061105184422157,0.1700762090664654
296,-0.0040356582043634,0.1703168140761356
297,-0.0063121695695608,0.1705574190858059
298,-0.011745129862609,0.1707879988867399
299,-0.0122806319994612,0.1710286038964102
300,-0.0039644345446202,0.1712692089060804
301,-0.0034055701664743,0.1714997887070145
302,0.0036055198103951,0.1717403937166847
303,0.0045199333034621,0.171980998726355
304,0.0061876875366091,0.1722216037360253
305,0.0128464652671391,0.1724521835369593
306,0.0044574534527395,0.1726927885466295
307,0.0036299160931441,0.1729333935562998
308,0.0038859378428467,0.1731639733572338
309,-0.003539322224538,0.1734045783669041
310,-0.0048108459875078,0.1736451833765743
311,-0.0074570598360208,0.1738757631775083
312,-0.0060660024484888,0.1741163681871786
313,0.0047554413856985,0.1743569731968489
314,0.0070503042571367,0.1745975782065191
315,-0.0021194504817977,0.1748281580074531
316,-0.0033601324200701,0.1750687630171234
317,0.0010017637492224,0.1753093680267937
318,0.0012150098004287,0.1755399478277277
319,-0.001288083136776,0.175780552837398
320,-0.0012247239495847,0.1760211578470682
321,-0.0025534759858637,0.1762517376480022
322,-0.0095054839764684,0.1764923426576725
323,-0.0019918900505436,0.1767329476673428
324,-0.0008693234768986,0.176973552677013
325,0.0020007901151245,0.177204132477947
326,-0.0035698575029936,0.1774447374876173
327,-0.0053112778444367,0.1776853424972876
328,-0.0061525864718987,0.1779159222982216
329,-0.0015306383216524,0.1781565273078919
330,0.0004769788810979,0.1783971323175621
331,-0.0009594897048367,0.1786277121184961
332,0.0039731518063309,0.1788683171281664
333,0.0018518035263254,0.1791089221378367
334,0.0086471743994848,0.1793495271475069
335,0.0082257194116872,0.1795801069484409
336,0.0059535007515416,0.1798207119581112
337,0.0148324531402762,0.1800613169677815
338,0.0164531103459014,0.1802918967687155
339,0.0133085476247253,0.1805325017783857
340,0.0130956369293038,0.180773106788056
341,0.0059392511071318,0.18100368658899
342,0.0084582816194058,0.1812442915986603
343,0.0022613052886854,0.1814848966083305
344,-0.0055937956175765,0.1817154764092645
345,-0.0013879402047087,0.1819560814189348
346,-0.0031152702680382,0.1821966864286051
347,-0.0098275942806396,0.1824372914382754
348,-0.000372428243341,0.1826678712392094
349,-0.0112381242749978,0.1829084762488796
350,-0.0062180064792587,0.1831490812585499
351,-0.0070700590427796,0.1833796610594839
352,-0.0051964987358027,0.1836202660691542
353,-0.0085773455684444,0.1838608710788244
354,-0.0044938749009485,0.1840914508797584
355,-0.0059581495192101,0.1843320558894287
356,-0.0050375685131874,0.184572660899099
357,0.0075540461254247,0.1848132659087693
358,0.0090930477986221,0.1850438457097032
359,0.0118342357091303,0.1852844507193735
360,0.0049389208595139,0.1855250557290438
361,0.0071971272979097,0.1857556355299778
362,-0.0017534192341109,0.185996240539648
363,0.0020866149317902,0.1862368455493183
364,0.0042509601941047,0.1864674253502523
365,-0.0041039516010592,0.1867080303599226
366,0.0017330527764911,0.1869486353695928
367,0.0050390063017665,0.1871892403792631
368,0.0150738057497123,0.1874198201801971
369,0.0110011589536662,0.1876604251898674
370,0.0055223767962769,0.1879010301995377
371,0.0091026785226101,0.1881316100004717
372,0.0065932934026953,0.1883722150101419
373,-0.0018076034204912,0.1886128200198122
374,0.0016696582072095,0.1888433998207462
375,-0.0005944673156532,0.1890840048304165
376,0.0020744226836723,0.1893246098400868
377,0.0056205577404102,0.189565214849757
378,0.0124137879026432,0.189795794650691
379,0.0104105670101591,0.1900363996603613
380,0.0129358105671448,0.1902770046700316
381,0.0167062823672482,0.1905075844709656
382,0.0162804217158161,0.1907481894806358
383,0.0130300600195669,0.1909887944903061
384,0.0026403745624424,0.1912193742912401
385,-0.0013976648301949,0.1914599793009104
386,-0.0013977689952322,0.1917005843105806
387,-0.0092614693866075,0.1919311641115146
388,-0.0095058397182457,0.1921717691211849
389,-0.0073157703083928,0.1924123741308552
390,-0.0010891598606062,0.1926529791405254
391,-0.0017529078868752,0.1928835589414595
392,-0.0037518207714669,0.1931241639511297
393,-0.0087081400728389,0.1933647689608
394,-0.0161703773832646,0.193595348761734
395,-0.0206939058361702,0.1938359537714043
396,-0.0373323958958263,0.1940765587810745
397,-0.0363774208307701,0.1943071385820086
398,-0.0312235035942859,0.1945477435916788
399,-0.0306837927011612,0.1947883486013491
400,-0.0302562941403989,0.1950289536110193
401,-0.025921237521737,0.1952595334119534
402,-0.0314883168499663,0.1955001384216236
403,-0.0349640244699347,0.1957407434312939
404,-0.0357300346980055,0.1959713232322279
405,-0.0270165154126243,0.1962119282418982
406,-0.0219859730704994,0.1964525332515684
407,-0.026552654178122,0.1966831130525024
408,-0.0222647141027817,0.1969237180621727
409,-0.0281229896427942,0.197164323071843
410,-0.0254523379079588,0.1974049280815132
411,-0.0207422750750351,0.1976355078824472
412,-0.0201586700365966,0.1978761128921175
413,-0.0181112408774435,0.1981167179017878
414,-0.0178052361361946,0.1983472977027218
415,-0.0232023440128862,0.198587902712392
416,-0.0169990714653471,0.1988285077220623
417,-0.0147945297477385,0.1990590875229963
418,-0.013424683582346,0.1992996925326666
419,-0.0084149645172666,0.1995402975423369
420,-0.0021441622929788,0.1997809025520071
421,-0.0004137977603076,0.2000114823529411
422,0.0065190833399905,0.2002520873626114
423,-7.901140234090054e-05,0.2004926923722817
424,0.000842573466159,0.2007232721732157
425,-0.0020481767881858,0.200963877182886
426,7.618228376904401e-05,0.2012044821925562
427,-0.0072756122505661,0.2014350619934902
428,-0.0033247800303155,0.2016756670031605
429,0.0044046370911822,0.2019162720128308
430,0.0061381820406014,0.2021468518137648
431,0.0011546020378201,0.202387456823435
432,0.0053245137165423,0.2026280618331053
433,0.010170509443402,0.2028686668427756
434,0.0170168696719972,0.2030992466437096
435,0.0139573419717312,0.2033398516533798
436,0.0150595011464658,0.2035804566630501
437,0.0039416126948873,0.2038110364639841
438,0.0044951912487086,0.2040516414736544
439,0.0017149715848782,0.2042922464833246
440,-0.0029237111264192,0.2045228262842587
441,-0.0013445392300518,0.2047634312939289
442,-0.0081722226969399,0.2050040363035992
443,-0.0009022385181272,0.2052446413132694
444,0.0038351698418608,0.2054752211142035
445,0.0070453059566892,0.2057158261238737
446,0.0070137943499082,0.205956431133544
447,0.0037404764623708,0.206187010934478
448,0.0031078031319925,0.2064276159441483
449,0.0028120662983126,0.2066682209538185
450,0.0004431623689595,0.2068988007547526
451,-0.0013241546307608,0.2071394057644228
452,-0.0088181790286345,0.2073800107740931
453,0.0009006434355354,0.2076206157837634
454,-0.0045210799462176,0.2078511955846974
455,0.001538661138953,0.2080918005943676
456,-0.0004591871018907,0.2083324056040379
457,-0.0038700780214302,0.2085629854049719
458,-0.0115955382244454,0.2088035904146422
