,residuals,b
184,-0.0074491689002144,0.1497049849143827
185,-0.0062193388398508,0.1499756655502618
186,-0.0015643348652458,0.1502463461861408
187,0.001009857275672,0.1505170268220199
188,0.0047415612857472,0.1507877074578989
189,0.0033343247222582,0.151058388093778
190,0.0102003305029663,0.151329068729657
191,0.0071993101960451,0.1515997493655361
192,0.0116865988237744,0.1518704300014151
193,0.0083708847183763,0.1521411106372942
194,0.0151679365148089,0.1524117912731732
195,0.0112830209671059,0.1526824719090523
196,0.0087315332994982,0.1529531525449313
197,0.0151506271597441,0.1532238331808104
198,0.0129031490413108,0.1534945138166894
199,0.0071379975146348,0.1537551692438322
200,0.0095928363309142,0.1540258498797113
201,0.001580991507095,0.1542965305155903
202,-0.0034145303907279,0.1545672111514694
203,-0.0048179690996794,0.1548378917873484
204,-0.0015519325194955,0.1551085724232275
205,-0.00591584347012,0.1553792530591065
206,-0.0045022493012782,0.1556499336949856
207,-0.0008604276035263,0.1559206143308646
208,-0.0016083039686004,0.1561912949667437
209,-0.0010527786670234,0.1564619756026227
210,0.0078449628378696,0.1567326562385018
211,0.0061033091468363,0.1570033368743808
212,0.0079832753356994,0.1572740175102599
213,0.0035791452267253,0.1575446981461389
214,-0.0038885857622608,0.157815378782018
215,0.0042592211796776,0.158086059417897
216,0.0048332405596677,0.1583567400537761
217,0.0035016631292019,0.1586274206896551
218,0.0020722189998337,0.1588880761167979
219,-0.0077144493531285,0.159158756752677
220,-0.0095440333764502,0.159429437388556
221,-0.0167131162544744,0.1597001180244351
222,-0.0081591504753766,0.1599707986603141
223,-0.0134423879287549,0.1602414792961932
224,-0.0223879492347274,0.1605121599320722
225,-0.0120604262646939,0.1607828405679513
226,-0.0142878907570987,0.1610535212038303
227,-0.0085880287518004,0.1613242018397094
228,-0.0046030660554879,0.1615948824755884
229,-0.0061372702115387,0.1618655631114675
230,-0.0118397894517161,0.1621362437473466
231,-0.0076429380193909,0.1624069243832256
232,-0.0105005332735439,0.1626776050191046
233,-0.0038483352158864,0.1629482856549837
234,0.0012196488355252,0.1632189662908627
235,0.0037946017207551,0.1634896469267418
236,0.0048421904096851,0.1637603275626208
237,0.0027062701881176,0.1640310081984999
238,0.0037054461071971,0.1642916636256427
239,0.0025974564887846,0.1645623442615217
240,0.0051925627545391,0.1648330248974008
241,0.0061122210387887,0.1651037055332798
242,0.0030776550491675,0.1653743861691589
243,-3.620347578559002e-05,0.165645066805038
244,0.0034202736598284,0.165915747440917
245,0.0081535891598506,0.166186428076796
246,0.0116089828586763,0.1664571087126751
247,0.0062410268423391,0.1667277893485541
248,0.0095188896562391,0.1669984699844332
249,0.0224967742293146,0.1672691506203122
250,0.0144829694873958,0.1675398312561913
251,0.0016870019190948,0.1678105118920703
252,0.0007896478305083,0.1680811925279494
253,-0.0050049191001964,0.1683518731638285
254,0.0044230344608401,0.1686225537997075
255,-0.0005992259224637,0.1688932344355865
256,-0.0085984473166002,0.1691639150714656
257,-0.0041795346350185,0.1694345957073447
258,-0.0110314376786327,0.1696952511344874
259,-0.0136057527021824,0.1699659317703665
260,-0.0137801329726947,0.1702366124062455
261,-0.0146175204188965,0.1705072930421246
262,-0.0155465424939684,0.1707779736780036
263,-0.010712309878022,0.1710486543138827
264,-0.002710106125856,0.1713193349497617
265,0.0081461302501033,0.1715900155856408
266,0.0027804324479755,0.1718606962215199
267,-0.0014863536748457,0.1721313768573989
268,-0.0012330797195625,0.1724020574932779
269,0.0066677564343363,0.172672738129157
270,0.0069672775792217,0.172943418765036
271,0.003567047205547,0.1732140994009151
272,0.0045387733090643,0.1734847800367941
273,0.006457117462524,0.1737554606726732
274,-0.0025297037342317,0.1740261413085523
275,-0.0003455415307866,0.1742968219444313
276,0.0033567311783481,0.1745675025803104
277,-0.0001951068706074,0.1748381832161894
278,0.011749202701934,0.1750988386433322
279,0.0084077330141381,0.1753695192792113
280,0.0066437732629178,0.1756401999150903
281,0.0040562763040716,0.1759108805509693
282,0.0008333133358526,0.1761815611868484
283,0.0031959560625567,0.1764522418227274
284,0.0010201948956614,0.1767229224586065
285,0.0058068978339196,0.1769936030944855
286,0.0091760598655784,0.1772642837303646
287,0.0005757647357013,0.1775349643662437
288,0.0024019605256978,0.1778056450021227
289,0.0020069339127435,0.1780763256380018
290,0.0043608699193845,0.1783470062738808
291,-0.0008969895871047,0.1786176869097598
292,0.0041448748608039,0.1788883675456389
293,-0.0009418119655297,0.179159048181518
294,0.002222317649895,0.179429728817397
295,0.003395496445646,0.1797004094532761
296,-0.0046297946844552,0.1799710900891551
297,0.0041473657412315,0.1802417707250342
298,-0.0003164017780143,0.180502426152177
299,-0.0151098162809441,0.180773106788056
300,-0.0200682942021339,0.1810437874239351
301,-0.0122203448777739,0.1813144680598141
302,-0.0148577071447151,0.1815851486956932
303,-0.0106489749141807,0.1818558293315722
304,-0.0116093848954661,0.1821265099674512
305,-0.0080969894480774,0.1823971906033303
306,-0.0118265574869493,0.1826678712392094
307,-0.0022586957724862,0.1829385518750884
308,0.003139831831828,0.1832092325109675
309,-0.0009940621565703,0.1834799131468465
310,4.380155764571736e-05,0.1837505937827256
311,0.0033908747508412,0.1840212744186046
312,-0.0028810949294054,0.1842919550544837
313,0.0001480172455896,0.1845626356903627
314,0.000468834898772,0.1848333163262417
315,0.011270728396899,0.1851039969621208
316,0.005008852229894,0.1853746775979999
317,0.0052844794446864,0.1856453582338789
318,0.0062972908314209,0.1859060136610217
319,0.0098674402351378,0.1861766942969008
320,0.0107291140193397,0.1864473749327798
321,0.0042256014866406,0.1867180555686589
322,0.0060737229333303,0.1869887362045379
323,0.0133932690950082,0.187259416840417
324,0.0055389622466335,0.187530097476296
325,0.011306464348326,0.1878007781121751
326,0.0071871157759048,0.1880714587480541
327,0.000728390664712,0.1883421393839331
328,0.0053588721359546,0.1886128200198122
329,0.0047171125095815,0.1888835006556913
330,0.0001594011320708,0.1891541812915703
331,-0.000466757793059,0.1894248619274494
332,0.0084442217377675,0.1896955425633284
333,0.0063111052004848,0.1899662231992075
334,0.0061580083956852,0.1902369038350865
335,0.0076765835575078,0.1905075844709656
336,0.0050726385178089,0.1907782651068446
337,0.0077994548108498,0.1910389205339874
338,-0.0002271425219029,0.1913096011698665
339,-0.0061950273438897,0.1915802818057455
340,-0.0040739063197402,0.1918509624416245
341,-0.0071910832971403,0.1921216430775036
342,-0.010451034654747,0.1923923237133827
343,-0.0033855677907935,0.1926630043492617
344,-0.0056338728143466,0.1929336849851408
345,-0.0047528579837247,0.1932043656210198
346,-0.00790043173689,0.1934750462568989
347,-0.00489970855457,0.1937457268927779
348,-0.0071179748635941,0.194016407528657
349,-0.0096171704144577,0.194287088164536
350,-0.0057142327867868,0.1945577688004151
351,0.0017373964944616,0.1948284494362941
352,0.0080058216028657,0.1950991300721732
