,residuals,b
270,-0.0023811961016853,0.1676100077173451
271,-0.0018057585145878,0.1678606379357516
272,-0.0049832833251025,0.1681112681541582
273,0.0004512721791093,0.1683618983725647
274,0.0015715145668891,0.1686125285909712
275,0.0052129593734608,0.1688631588093778
276,0.0039083846995984,0.1691137890277843
277,-0.0079508911573095,0.1693644192461908
278,-0.0086352407156586,0.1696150494645973
279,-0.0129075554242478,0.1698656796830039
280,-0.0058122201949,0.1701163099014104
281,-0.0060783927781442,0.1703669401198169
282,-0.0011842944743656,0.1706175703382235
283,-0.0081561207938896,0.17086820055663
284,-0.0051128856054997,0.1711188307750365
285,-0.0058174584882342,0.171369460993443
286,-0.0027019591434427,0.1716200912118496
287,-0.0045233580653275,0.1718707214302561
288,-0.0047418718404613,0.1721213516486626
289,0.0066728072286027,0.1723719818670692
290,0.0061487430638811,0.1726226120854757
291,0.0045927054903155,0.1728732423038822
292,-0.0001363733648717,0.1731238725222887
293,0.001651341388716,0.1733745027406953
294,0.0017609274954905,0.1736151077503656
295,-0.0143326762652176,0.1738657379687721
296,-0.0132762610956841,0.1741163681871786
297,-0.0099104262525763,0.1743669984055851
298,-0.0076392135752204,0.1746176286239917
299,-0.007707622489939,0.1748682588423982
300,-0.0010903073042318,0.1751188890608047
301,-0.0038863848258634,0.1753695192792113
302,0.0030171572193562,0.1756201494976178
303,0.0050305951611361,0.1758707797160243
304,0.0143629542704717,0.1761214099344308
305,0.0090994504360691,0.1763720401528374
306,0.0088546892099536,0.1766226703712439
307,0.0120413904005113,0.1768733005896504
308,0.0091764726421914,0.177123930808057
309,0.0059145872629593,0.1773745610264635
310,0.0110800768599685,0.17762519124487
311,0.0045313278884616,0.1778758214632765
312,0.0033294826143324,0.1781264516816831
313,0.0047895060504205,0.1783770819000896
314,0.0027440626200847,0.1786277121184961
315,0.0002394607173845,0.1788783423369027
316,0.0057407625176628,0.1791289725553092
317,0.0114202371223822,0.1793796027737157
318,0.0099851420407298,0.1796302329921222
319,0.0099246137875464,0.1798808632105288
320,0.0055343854204067,0.1801314934289353
321,0.0028525373286634,0.1803821236473418
322,0.0022597942361243,0.1806327538657484
323,-0.0100237074631041,0.1808833840841549
324,-0.0106566505734008,0.1811340143025614
325,-0.0095065198285307,0.1813846445209679
326,-0.0088551604785315,0.1816352747393745
327,-0.0060192166664347,0.181885904957781
328,-0.0075623018229411,0.1821365351761875
329,-0.0048355827002162,0.1823871653945941
330,-0.0039988262355808,0.1826377956130006
331,0.0004040368897937,0.1828884258314071
332,0.0010087005928943,0.1831390560498136
333,0.0068640264502227,0.1833896862682202
334,0.0048369816225929,0.1836403164866267
335,0.0009451685078845,0.1838909467050332
336,-0.0010589086904403,0.1841415769234398
337,-0.0012237357037646,0.1843922071418463
338,0.0095940414510973,0.1846428373602528
339,0.0076615711838372,0.1848934675786593
340,-0.0033195061097129,0.1851440977970659
341,-0.0018570727140554,0.1853947280154724
342,-0.0002108455759579,0.1856453582338789
343,0.0025349298812697,0.1858859632435492
344,0.0012243972088963,0.1861365934619557
345,-0.003474298864478,0.1863872236803622
346,-0.0107668895226796,0.1866378538987688
347,-0.0061599364659815,0.1868884841171753
348,-0.0160183984627466,0.1871391143355818
349,-0.012193509344165,0.1873897445539883
350,-0.0015945581927384,0.1876403747723949
351,-0.0029483379424618,0.1878910049908014
352,-0.0026759433332441,0.1881416352092079
353,-0.0025742615144291,0.1883922654276145
354,-0.004689564809903,0.188642895646021
355,-0.0057542934199095,0.1888935258644275
356,-0.0072416087728209,0.189144156082834
357,-0.0084828273908031,0.1893947863012406
358,-0.0030267096444074,0.1896454165196471
359,-0.0046896436208996,0.1898960467380536
360,0.0041503926260103,0.1901466769564602
361,0.0024053913577762,0.1903973071748667
362,0.0075005707027089,0.1906479373932732
363,0.0067362992081947,0.1908985676116797
364,0.0056484840328473,0.1911491978300863
365,0.0052388203679536,0.1913998280484928
366,-0.0013349256000939,0.1916504582668993
367,-0.0022688423868008,0.1919010884853059
368,0.0034274501314321,0.1921517187037124
369,0.0087308449835885,0.1924023489221189
370,0.0020516897748054,0.1926529791405254
371,-0.0031392646138748,0.192903609358932
372,0.0003069016770042,0.1931542395773385
373,-0.0004370581820116,0.193404869795745
374,6.105825206215165e-05,0.1936555000141516
375,0.000856449106375,0.1939061302325581
376,0.003720638556882,0.1941567604509646
377,0.0015575460182559,0.1944073906693711
378,0.0047271653440229,0.1946580208877777
379,0.0024802454219967,0.1949086511061842
380,0.0057254228451628,0.1951592813245907
381,0.0079945185113866,0.1954099115429973
382,0.0028874053018852,0.1956605417614038
383,-0.0071083744300929,0.1959111719798103
384,-0.0086643067646328,0.1961618021982168
385,-0.0065210633870376,0.1964124324166234
386,-0.0080181683325629,0.1966630626350299
