,residuals,b
66,-0.0037916841267373,0.1197296107929619
67,-0.0007857082484938,0.1200203418463135
68,-0.0027547091787042,0.1203210981084013
69,-0.0021124320373635,0.1206218543704891
70,-0.0016269186654435,0.120922610632577
71,0.0006539509816407,0.1212233668946648
72,-0.0058872048969998,0.1215140979480164
73,-0.0088387445432185,0.1218148542101042
74,-0.0081766530665837,0.122115610472192
75,-0.0034626470137383,0.1224163667342799
76,-0.001493537235958,0.1227171229963677
77,0.0015042324760174,0.1230178792584555
78,-0.0070607494828093,0.1233086103118071
79,-0.0055991986000851,0.123609366573895
80,-0.0008763280176502,0.1239101228359828
81,0.0013923700234528,0.1242108790980706
82,0.0099652028924973,0.1245116353601585
83,0.0127087067713987,0.12480236641351
84,0.0044433494611508,0.1251031226755979
85,0.005289088566425,0.1254038789376857
86,0.0089273558758953,0.1257046351997735
87,0.0036343525688957,0.1260053914618614
88,0.0013885909307094,0.1263061477239492
89,-0.0011011261030667,0.1265968787773008
90,-0.0052545810631512,0.1268976350393886
91,-0.0031776849577288,0.1271983913014764
92,-0.0008860668351446,0.1274991475635643
93,0.0016906252800684,0.1277999038256521
94,0.0014921328037209,0.1280906348790037
95,0.0040819072555033,0.1283913911410915
96,0.0035053704644576,0.1286921474031794
97,0.0056767748424506,0.1289929036652672
98,-0.0005068314146029,0.129293659927355
99,0.0027832213210158,0.1295944161894429
100,-0.0027280893594223,0.1298851472427944
101,-0.0051421229894371,0.1301859035048823
102,0.0060568251145544,0.1304866597669701
103,0.0011804983869078,0.1307874160290579
104,-0.0010744396279296,0.1310881722911458
105,0.0028106105379924,0.1313789033444974
106,0.0075325760944157,0.1316796596065852
107,0.0106472511486159,0.131980415868673
108,-0.0011272828531001,0.1322811721307608
109,0.0032028697281221,0.1325819283928487
110,0.0068913596307332,0.1328826846549365
111,0.0039968750527671,0.1331734157082881
112,0.0037157499322088,0.1334741719703759
113,-0.0026715599521258,0.1337749282324637
114,-0.0057282219289591,0.1340756844945516
115,-0.0154651628421083,0.1343764407566394
116,-0.0181429419606495,0.134667171809991
117,-0.0150700747045106,0.1349679280720788
118,-0.0146690430524696,0.1352686843341667
119,-0.0061430395742296,0.1355694405962545
120,-0.010784350846031,0.1358701968583423
121,-0.0095267004112988,0.1361709531204302
122,-0.0049248745512754,0.1364616841737818
123,-0.0077741678384508,0.1367624404358696
124,0.004382967889595,0.1370631966979574
125,-0.0010882870935091,0.1373639529600452
126,0.0080512360650514,0.1376647092221331
127,0.004687518252989,0.1379554402754847
128,-0.0065764351354286,0.1382561965375725
129,-0.0008447195012899,0.1385569527996603
130,6.715136841106695e-05,0.1388577090617482
131,0.0073840082595703,0.139158465323836
132,0.0079502300013576,0.1394592215859238
133,0.0123216665681303,0.1397499526392754
134,0.0161041467738881,0.1400507089013632
135,0.007325088388947,0.1403514651634511
136,0.0067636088499027,0.1406522214255389
137,0.0046648090877268,0.1409529776876267
138,0.0086443684266099,0.1412437087409783
139,0.0106120336503563,0.1415444650030661
140,0.0046134346460144,0.141845221265154
141,0.0037156539222096,0.1421459775272418
142,0.0003138139710677,0.1424467337893296
143,-0.0003184080751278,0.1427474900514175
144,0.0038579220918382,0.1430382211047691
145,0.0003571077745977,0.1433389773668569
146,-0.0094560723413419,0.1436397336289447
147,-0.0128025077556516,0.1439404898910325
148,-0.0193673481875679,0.1442412461531204
149,-0.0164463885281562,0.144531977206472
150,-0.0101985459993588,0.1448327334685598
151,-0.007299511921036,0.1451334897306476
152,-0.0064695697951683,0.1454342459927355
153,-0.0138012397601607,0.1457350022548233
154,-0.0077748775510473,0.1460357585169111
155,0.0009899190464333,0.1463264895702627
156,0.0065870089935166,0.1466272458323506
157,0.0075229477881287,0.1469280020944384
158,0.0064237406624522,0.1472287583565262
159,0.0053712782986793,0.147529514618614
160,0.0032323733093579,0.1478202456719656
161,0.0060072185048184,0.1481210019340535
162,0.0023185900623758,0.1484217581961413
163,-0.0007561822090108,0.1487225144582291
164,3.370639111655027e-05,0.149023270720317
165,-0.002591872147578,0.1493240269824048
166,0.001087272469452,0.1496147580357564
167,-0.0034890580065362,0.1499155142978442
168,-0.0058720639751208,0.150216270559932
169,0.0024975433397015,0.1505170268220199
170,-0.0055397077258974,0.1508177830841077
171,0.0013134228429729,0.1511085141374593
172,0.0006459694596206,0.1514092703995471
173,0.0033365478536502,0.1517100266616349
174,0.0014543551038723,0.1520107829237228
175,-0.0014288646408369,0.1523115391858106
176,0.003836713772954,0.1526122954478984
177,0.0063394835683474,0.15290302650125
178,-0.0033252609948059,0.1532037827633379
179,0.000539704421053,0.1535045390254257
180,-0.0002634831983374,0.1538052952875135
181,-0.0021507254360317,0.1541060515496013
182,-0.0011773266169593,0.1543967826029529
183,-0.0048636810719584,0.1546975388650408
184,0.0033455583743436,0.1549982951271286
185,0.0037352270869204,0.1552990513892164
186,0.0007803676030012,0.1555998076513043
187,-0.0084476244971239,0.1559005639133921
188,-0.0070139070574254,0.1561912949667437
189,-0.0086155252849421,0.1564920512288315
190,-0.0123961845290743,0.1567928074909194
191,-0.0091716991680066,0.1570935637530072
192,-0.0124078575799948,0.157394320015095
193,-0.0058709652655529,0.1576850510684466
194,0.0018911853696728,0.1579858073305344
195,-0.0061548975419994,0.1582865635926222
196,-0.0075845541109754,0.1585873198547101
197,-0.0091309659923862,0.1588880761167979
198,-0.0121848945828794,0.1591888323788858
199,-0.0060655790879887,0.1594795634322373
200,0.0063732357556578,0.1597803196943252
201,0.0007536990116671,0.160081075956413
202,0.004392983469903,0.1603818322185008
203,0.004122500440448,0.1606825884805887
204,0.0079403131038453,0.1609733195339402
205,0.0053650027091162,0.1612740757960281
206,0.0137539469937024,0.1615748320581159
207,0.0121226652376231,0.1618755883202037
208,0.0134211837159533,0.1621763445822916
209,0.0119354818157976,0.1624771008443794
210,0.0086826053037599,0.162767831897731
211,0.0180824384421485,0.1630685881598188
212,0.0194221912272704,0.1633693444219067
213,0.0120873867523249,0.1636701006839945
214,0.0132943718804442,0.1639708569460823
215,0.0020664161149808,0.1642615879994339
216,0.0048242614291461,0.1645623442615217
217,0.0024192590748416,0.1648631005236095
218,0.0038419971248402,0.1651638567856974
219,-0.0062570476403349,0.1654646130477852
220,-0.0040211857483731,0.1657653693098731
221,-0.0076912944900854,0.1660561003632246
222,-0.0099152499338929,0.1663568566253125
223,-0.0155741845278338,0.1666576128874003
224,-0.0140775128294101,0.1669583691494882
225,-0.0045878845433748,0.167259125411576
226,-0.0005468611783702,0.1675498564649276
227,-0.002616735494106,0.1678506127270154
228,-0.00355457284672,0.1681513689891032
229,-0.0020346393518418,0.168452125251191
230,-0.002347524527389,0.1687528815132789
231,-0.0017819125623615,0.1690536377753667
232,-0.0036722294766687,0.1693443688287183
233,0.0054483374660698,0.1696451250908061
234,0.0129076716629911,0.169945881352894
235,0.0033292598586444,0.1702466376149818
236,0.0012330252527961,0.1705473938770697
237,-0.005609137503899,0.1708381249304212
238,-0.0084044422362898,0.171138881192509
239,-0.0052118566231744,0.1714396374545969
240,0.0049391949696518,0.1717403937166847
241,0.0088004179993976,0.1720411499787725
242,-0.0034395870043376,0.1723419062408604
243,0.006377140463099,0.172632637294212
244,0.0049783713924894,0.1729333935562998
245,-0.0026695368194626,0.1732341498183876
246,0.0053938508538055,0.1735349060804755
247,0.0075430065963751,0.1738356623425633
248,0.0019963946566492,0.1741263933959149
249,-0.0015548632919689,0.1744271496580027
250,-0.0057377708300867,0.1747279059200905
251,0.0035152284956267,0.1750286621821783
252,-0.0038309612396834,0.1753294184442662
253,-0.0049618790909921,0.175630174706354
254,-0.009119274768934,0.1759209057597056
255,-0.0061127871735372,0.1762216620217934
256,0.0053947540916078,0.1765224182838813
257,0.0043439178297285,0.1768231745459691
258,-0.0054620506601898,0.177123930808057
259,-0.0092408519889395,0.1774146618614085
260,-0.0055137613794474,0.1777154181234964
261,-0.0040948253084366,0.1780161743855842
262,-0.004715649619185,0.178316930647672
263,-0.0053568602063286,0.1786176869097598
264,-0.0032575748054317,0.1789184431718477
265,-0.0058719005773513,0.1792091742251993
266,0.0059545343146553,0.1795099304872871
267,0.0065311859017752,0.1798106867493749
268,0.0115428211514324,0.1801114430114628
269,0.0030771258491489,0.1804121992735506
270,-0.0082350571951521,0.1807029303269022
271,-0.0015965308149892,0.18100368658899
272,0.0022856099000198,0.1813044428510778
273,-0.000143401904414,0.1816051991131657
274,0.0035341565062531,0.1819059553752535
275,-0.0030125357299496,0.1822067116373413
276,-0.0001047044737479,0.1824974426906929
277,0.0035834410479596,0.1827981989527808
278,0.0036103362738681,0.1830989552148686
279,0.0066299731919438,0.1833997114769564
280,0.0074821152671685,0.1837004677390443
281,0.0080538358179921,0.1839911987923958
282,-0.0005396078305694,0.1842919550544837
283,0.0099258483348828,0.1845927113165715
284,0.0121687598133867,0.1848934675786593
285,0.0117847229442867,0.1851942238407471
286,0.0102523329996341,0.185494980102835
287,0.0108541893636969,0.1857857111561866
288,0.0040655389291552,0.1860864674182744
289,-0.0058981716392304,0.1863872236803622
290,-0.0083945754751544,0.1866879799424501
291,-0.0137891930769393,0.1869887362045379
292,-0.0109095403437142,0.1872894924666258
293,-0.0156455717849924,0.1875802235199773
294,-0.011448145303582,0.1878809797820652
295,-0.0091804228709794,0.188181736044153
