,residuals,b
100,0.0003185553561548,0.1246419630737298
101,0.0020136948468599,0.1248925932921364
102,-0.0023449573804473,0.1251331983018067
103,0.0102712461658709,0.1253838285202132
104,0.0138248463901087,0.1256244335298834
105,0.0054194171341563,0.12587506374829
106,0.0044029901156205,0.1261156687579603
107,0.0085712003844027,0.1263662989763668
108,0.0118717368951687,0.1266169291947733
109,0.0155254985654964,0.1268575342044436
110,0.0116817194076387,0.1271081644228501
111,0.0061720926852215,0.1273487694325204
112,0.0008011534589161,0.1275993996509269
113,0.004685699219744,0.1278500298693334
114,-0.0027568435529312,0.1280906348790037
115,-0.0045499755528439,0.1283412650974102
116,-0.0005211215254055,0.1285818701070805
117,0.001753035588515,0.128832500325487
118,0.0030605595202004,0.1290731053351573
119,0.0035176202528672,0.1293237355535638
120,0.0024157316010231,0.1295743657719703
121,0.0021443824240081,0.1298149707816406
122,-0.0018183292418864,0.1300656010000471
123,0.0006558167843966,0.1303062060097174
124,0.0063045597485488,0.1305568362281239
125,0.0074096059687325,0.1308074664465305
126,0.0101058992255448,0.1310480714562007
127,0.0033571040802944,0.1312987016746073
128,0.0004751362240494,0.1315393066842775
129,0.0028744645579699,0.1317899369026841
130,0.0002925824024053,0.1320305419123543
131,0.0016961175174893,0.1322811721307608
132,0.0038141540071898,0.1325318023491674
133,-0.0024082849702227,0.1327724073588377
134,-0.010608830877581,0.1330230375772442
135,-0.0057699177064866,0.1332636425869144
136,-0.0029864480868402,0.133514272805321
137,-0.0024148682433609,0.1337649030237275
138,0.0045396800996906,0.1340055080333978
139,0.0124008926609838,0.1342561382518043
140,0.0103621381545329,0.1344967432614746
141,9.64437475953206e-05,0.1347473734798811
142,-0.0083615145636721,0.1349879784895514
143,-0.0053586819895574,0.1352386087079579
144,-0.0057015159813631,0.1354892389263644
145,-0.005284345388816,0.1357298439360347
146,-0.012013135652903,0.1359804741544412
147,-0.0126201887641277,0.1362210791641115
148,-0.0085103377617274,0.136471709382518
149,-0.0063586529000934,0.1367223396009245
150,0.0026675867969434,0.1369629446105948
151,0.0017834671210102,0.1372135748290013
152,-0.0048176944069583,0.1374541798386716
153,-0.0044777666999306,0.1377048100570781
154,-0.0042895515584734,0.1379454150667484
155,0.002188298283666,0.1381960452851549
156,-0.0006025769249601,0.1384466755035615
157,-0.0029739556717429,0.1386872805132317
158,-0.0001033094665976,0.1389379107316383
159,-0.0114908410190035,0.1391785157413085
160,-0.0087587061496562,0.1394291459597151
161,-0.0125408265982833,0.1396797761781216
162,-0.0148138891638063,0.1399203811877918
163,-0.0161621062845501,0.1401710114061984
164,-0.0094353398075491,0.1404116164158687
165,-0.0012654403650304,0.1406622466342752
166,-0.0007019263568144,0.1409028516439454
167,0.0043806851590697,0.141153481862352
168,0.0010198919454351,0.1414041120807585
169,0.0013654701169206,0.1416447170904288
170,-0.0009151831111243,0.1418953473088353
171,0.0048538322205482,0.1421359523185056
172,0.0122536206874012,0.1423865825369121
173,0.0129672937736248,0.1426372127553186
174,0.0158146246703093,0.1428778177649889
175,0.017632830733461,0.1431284479833954
176,0.007655215280852,0.1433690529930657
177,0.0138239998954279,0.1436196832114722
178,0.011656823081306,0.1438602882211425
179,0.0112545143442719,0.144110918439549
180,0.0014596751883216,0.1443615486579555
181,-0.0049393555755562,0.1446021536676258
182,0.0013443068683367,0.1448527838860323
183,0.0052146904739618,0.1450933888957026
184,-0.0048617242632669,0.1453440191141091
185,-0.0051407850012371,0.1455946493325157
186,-0.0053809027612259,0.1458352543421859
187,-0.0007753123755318,0.1460858845605925
188,-0.0009448221401227,0.1463264895702627
189,-0.0054070757040965,0.1465771197886692
190,-0.0018675564828407,0.1468177247983395
191,-0.0060089050042936,0.1470683550167461
192,0.0025248228941174,0.1473189852351526
193,0.0049803142836445,0.1475595902448228
194,0.001745141089677,0.1478102204632294
195,-0.0046845523133102,0.1480508254728996
196,-0.0044185483555055,0.1483014556913062
197,-1.0861814729978825e-05,0.1485520859097127
198,0.0060571288848199,0.148792690919383
199,0.0039260471615201,0.1490433211377895
200,0.0035567004888843,0.1492839261474597
201,0.0037727094283912,0.1495345563658663
202,0.0031825350738359,0.1497851865842728
203,-0.0017856654138127,0.1500257915939431
204,-0.0024314073546484,0.1502764218123496
205,-0.0016562425949931,0.1505170268220199
206,-0.0004675791118633,0.1507676570404264
207,-0.0060803685315925,0.1510082620500967
208,-0.0078330808563128,0.1512588922685032
209,0.0014392247726445,0.1515095224869097
210,0.0053219901635945,0.15175012749658
211,0.0010504778258864,0.1520007577149865
212,0.000672902360868,0.1522413627246568
213,-0.0031238573392718,0.1524919929430633
214,-0.0014129515149052,0.1527426231614699
215,-0.006118909738848,0.1529832281711401
216,-0.0003500606037076,0.1532338583895466
217,-0.0078580567405928,0.1534744633992169
218,-0.0056255507768241,0.1537250936176235
219,-0.0078568747169387,0.1539656986272937
220,-0.0010984319895893,0.1542163288457002
221,0.0019449241726213,0.1544669590641068
222,0.0009099621564175,0.154707564073777
223,0.0067890086254395,0.1549581942921836
224,0.0036013388999139,0.1551987993018538
225,-0.0014215567020171,0.1554494295202604
226,0.0020895511572219,0.1557000597386669
227,0.0080495660318667,0.1559406647483371
228,0.008778326252724,0.1561912949667437
229,0.0041631119073651,0.156431899976414
230,0.0049183520318004,0.1566825301948205
231,0.0049781521059782,0.1569231352044907
232,0.0072245907424906,0.1571737654228973
233,0.006953958639621,0.1574243956413038
234,0.0116127307664785,0.1576650006509741
235,0.0019540784926433,0.1579156308693806
236,0.0078628943321497,0.1581562358790509
237,0.0049139051080293,0.1584068660974574
238,0.0077981676519809,0.1586574963158639
239,-0.0033663247333811,0.1588981013255342
240,-0.0015795146638025,0.1591487315439407
241,-0.003617973789406,0.159389336553611
242,-0.0035338705651883,0.1596399667720175
243,-0.0010275300622429,0.1598805717816878
244,0.008036306647851,0.1601312020000943
245,0.0032529763321795,0.1603818322185008
246,-0.0051118567344997,0.1606224372281711
247,0.0006832925373648,0.1608730674465776
248,0.0015182866208638,0.1611136724562479
249,0.0039971669622995,0.1613643026746544
250,0.0105072967442768,0.161614932893061
251,0.0062223276302104,0.1618555379027312
252,0.0062692570582708,0.1621061681211378
253,0.0066995710649453,0.162346773130808
254,0.0021483713034632,0.1625974033492145
255,0.005880912320336,0.1628380083588848
256,0.0038948066310944,0.1630886385772914
257,-0.0009317792612147,0.1633392687956979
258,0.0035416420681914,0.1635798738053681
259,-0.0017634483477464,0.1638305040237747
260,0.0016387310152239,0.1640711090334449
261,-0.0004368705919243,0.1643217392518515
262,-0.006422845425457,0.164572369470258
263,-0.0019099126634343,0.1648129744799283
264,-0.0057643672505497,0.1650636046983348
265,-0.0059082594902523,0.165304209708005
266,-0.0067166166864642,0.1655548399264116
267,-0.009950324998497,0.1657954449360819
268,-0.0074511191504315,0.1660460751544884
269,-0.0012127446276095,0.1662967053728949
270,-0.0079056916248096,0.1665373103825652
271,0.0025489891762005,0.1667879406009717
272,-0.0014376770159574,0.167028545610642
273,-0.0060321293731008,0.1672791758290485
274,-0.0041757534959336,0.167529806047455
275,-0.0018026182828064,0.1677704110571253
276,-0.004696888255781,0.1680210412755318
277,-0.0109686608838452,0.1682616462852021
278,-0.0046502536534951,0.1685122765036086
279,0.0017643497075308,0.1687528815132789
280,0.0030383998473088,0.1690035117316854
281,-0.001913488094392,0.1692541419500919
282,0.0005077206251651,0.1694947469597622
283,-0.0091419298685554,0.1697453771781688
284,-0.0133541578582966,0.169985982187839
285,-0.0141849848654936,0.1702366124062455
286,-0.0104311056940519,0.1704872426246521
287,-0.0071131526126471,0.1707278476343223
288,-0.0075024415702387,0.1709784778527289
289,-0.0019387905585788,0.1712190828623991
290,0.0024179319465271,0.1714697130808057
291,0.0002000795851707,0.1717103180904759
292,-0.0020801138236984,0.1719609483088824
293,0.0017885783071499,0.172211578527289
294,0.0091115295582899,0.1724521835369593
295,0.0011539471183963,0.1727028137553658
296,0.0018702334230452,0.172943418765036
297,-0.0020387870745233,0.1731940489834426
298,-0.0089593689404177,0.1734446792018491
299,-0.0117000767935603,0.1736852842115194
300,-0.0044490857881199,0.1739359144299259
301,0.0004138234327322,0.1741765194395962
302,0.0004419504615685,0.1744271496580027
303,0.0084069952889925,0.1746777798764092
304,0.0046774103431266,0.1749183848860795
305,0.0061375035515434,0.175169015104486
306,0.0099850166097255,0.1754096201141563
307,0.0022841629870157,0.1756602503325628
308,0.0069070312421491,0.1759008553422331
309,-0.0040162966160482,0.1761514855606396
310,0.0001813369038622,0.1764021157790462
311,-0.001903975120677,0.1766427207887164
312,-0.0023192001623631,0.1768933510071229
313,-0.0027345244816859,0.1771339560167932
314,-0.0032733824118192,0.1773845862351997
315,-0.0024734114398113,0.1776352164536063
316,-0.0035121090186814,0.1778758214632765
317,0.0018298803664408,0.1781264516816831
318,0.0030440862924422,0.1783670566913533
319,0.0033051551462341,0.1786176869097598
320,-0.0005592442443169,0.1788582919194301
321,-0.002185365731412,0.1791089221378367
322,-0.0025833715794336,0.1793595523562432
323,-0.0050895198095908,0.1796001573659135
324,-0.0032579605047942,0.17985078758432
325,-0.0041202000812076,0.1800913925939902
326,0.0015074464808541,0.1803420228123968
327,0.0046749832486788,0.1805926530308033
328,0.0040057455837591,0.1808332580404736
329,0.0004119967854729,0.1810838882588801
330,0.0072855911689736,0.1813244932685503
331,0.0025800456029524,0.1815751234869569
332,0.0031505076309261,0.1818157284966272
333,0.0085587261102413,0.1820663587150337
334,0.0081597601887204,0.1823169889334402
335,-0.0004492067950312,0.1825575939431105
336,0.0008140329116725,0.182808224161517
337,-0.0008119800546962,0.1830488291711873
338,-0.0022460648718156,0.1832994593895938
339,0.0025793490667865,0.1835500896080003
340,0.0060484809019033,0.1837906946176706
341,0.0036641773337627,0.1840413248360771
342,0.0029725541770815,0.1842819298457474
343,0.0002324043412172,0.1845325600641539
344,-0.0044028112066644,0.1847731650738242
345,-0.0003913874272124,0.1850237952922307
346,-0.0109633174307222,0.1852744255106372
347,-0.0106138743821239,0.1855150305203075
348,-0.0031456662813184,0.1857656607387141
349,-0.004225947288189,0.1860062657483843
350,-0.0002102562576528,0.1862568959667909
351,0.0001317789790572,0.1865075261851974
352,0.0044427112726548,0.1867481311948676
353,0.0168289867879449,0.1869987614132742
354,0.0180545128517456,0.1872393664229444
355,0.0095646191767944,0.187489996641351
356,0.0037704781079977,0.1877306016510213
357,-0.0019207444905146,0.1879812318694278
358,-0.0069299726082381,0.1882318620878343
359,-0.0036516730735439,0.1884724670975046
360,-0.005995026675449,0.1887230973159111
361,-0.0087742195833654,0.1889637023255814
362,-0.0007549279732639,0.1892143325439879
363,0.0058695106750614,0.1894649627623944
364,0.0038089906585401,0.1897055677720647
365,0.0099512200128851,0.1899561979904712
366,0.0079699904790114,0.1901968030001415
367,0.0107419286735663,0.190447433218548
368,0.0127880687779763,0.1906880382282183
369,0.0022885698470227,0.1909386684466248
370,0.0071686712929035,0.1911892986650313
371,0.0090839369217922,0.1914299036747016
372,0.0070829185025143,0.1916805338931081
373,0.0128779210559255,0.1919211389027784
374,0.0097664897647099,0.1921717691211849
375,0.0082013387905492,0.1924223993395915
376,0.0021737591496007,0.1926630043492617
377,0.0021529777541757,0.1929136345676683
378,0.0027162146084372,0.1931542395773385
379,0.0100211022545809,0.193404869795745
380,0.008155137838956,0.1936454748054153
381,0.00569469625296,0.1938961050238218
382,0.0020428484899985,0.1941467352422284
383,0.005614281850807,0.1943873402518987
384,-0.0036278481820369,0.1946379704703052
385,-0.0097881098882509,0.1948785754799754
386,-0.0131068924420737,0.195129205698382
387,-0.0059879973003481,0.1953798359167885
388,-0.006538764982941,0.1956204409264588
389,-0.0088497225228891,0.1958710711448653
390,-0.0147636610858699,0.1961116761545356
391,-0.0130555498791516,0.1963623063729421
392,-0.0063420104777931,0.1966029113826123
393,-0.0095858642397804,0.1968535416010189
394,-0.0042018759301636,0.1971041718194254
395,0.0046840171776748,0.1973447768290957
396,0.0051098784130909,0.1975954070475022
397,0.006886678214279,0.1978360120571725
398,0.0034317149886761,0.198086642275579
399,0.0057621457129974,0.1983372724939855
400,-0.004405135626646,0.1985778775036558
401,0.0023455209343096,0.1988285077220623
402,-0.0036701335576718,0.1990691127317326
403,-0.0061829416095263,0.1993197429501391
404,-0.0058814832425077,0.1995703731685457
405,-0.0044263225930849,0.1998109781782159
406,-0.0084939453736405,0.2000616083966224
407,-0.0139056200815623,0.2003022134062927
408,-0.0089313560010324,0.2005528436246992
409,-0.0086328432897002,0.2007934486343695
410,0.0014609524374987,0.2010440788527761
411,0.0041073859666715,0.2012947090711826
412,0.0078779570711301,0.2015353140808528
413,0.008751879914742,0.2017859442992594
414,0.0154558450742854,0.2020265493089296
415,0.015874990735352,0.2022771795273362
416,0.0224141881202425,0.2025278097457427
417,0.0233202874450337,0.202768414755413
418,0.0309777320224603,0.2030190449738195
