,residuals,p
259,-0.0019558200842605,0.1078847187869663
260,-0.0096641858625036,0.1075836111409828
261,-0.0101824317539671,0.1073126142595978
262,-0.009935214164882,0.1070416173782127
263,-0.0066191352863375,0.1067706204968276
264,-0.0109967317862177,0.1064695128508441
265,-0.0050281724996287,0.106198515969459
266,-0.0066224048037923,0.1059275190880739
267,-0.0097017414570238,0.1056565222066888
268,-0.0038758338229676,0.1053554145607054
269,-0.0037430019142168,0.1050844176793203
270,-0.0029443772674678,0.1048134207979352
271,-0.0002191131346864,0.1045424239165501
272,0.0041947334461566,0.1042413162705667
273,0.0017898005470043,0.1039703193891816
274,0.0009420053425397,0.1036993225077965
275,0.0029491699345995,0.1034283256264114
276,2.232940316393428e-05,0.103127217980428
277,-0.0047355966012702,0.1028562210990429
278,-0.0036528959786468,0.1025852242176578
279,-0.002993128201055,0.1023142273362727
280,-0.001536670609788,0.1020131196902892
281,-0.0010236589594619,0.1017421228089041
282,0.0037684869621341,0.101471125927519
283,0.0019790030097753,0.1012001290461339
284,-0.0028629703213046,0.1008990214001505
285,0.0009441666764983,0.1006280245187654
286,0.002071368492079,0.1003570276373803
287,-0.0011624189822112,0.1000860307559952
288,-0.0001014987153256,0.0997849231100118
289,0.0013070103117525,0.0995139262286267
290,0.0056663942864116,0.0992429293472416
291,0.0076498952339535,0.0989719324658565
292,0.0057002999075532,0.098670824819873
293,0.005352166710175,0.098399827938488
294,0.0046901512924784,0.0981288310571029
295,-5.299614086085036e-05,0.0978578341757178
296,0.0016848390256315,0.0975567265297343
297,-0.0005222496943413,0.0972857296483492
298,0.0078952652150449,0.0970147327669641
299,0.0100145181398514,0.096743735885579
300,0.0064976137911471,0.0964426282395956
301,0.0086430869037303,0.0961716313582105
302,0.0088513550842806,0.0959006344768254
303,0.0069889897875256,0.0956296375954403
304,0.0099572703910759,0.0953285299494569
305,0.0128491214284941,0.0950575330680718
306,0.0099960643226421,0.0947865361866867
307,0.0109484619799795,0.0945155393053016
308,0.0059137822538755,0.0942144316593182
309,0.0075369811221035,0.0939434347779331
310,0.0088161202075119,0.093672437896548
311,6.86123217163992e-05,0.0934014410151629
312,0.0051005586408605,0.0931003333691794
313,0.0018944075592203,0.0928293364877943
314,-0.0024826716098935,0.0925583396064092
315,-0.0014199462440374,0.0922873427250241
316,-0.0051249008033084,0.0919862350790407
317,-0.0051615621795007,0.0917152381976556
318,-0.0049470256114733,0.0914442413162705
319,-0.006285257129304,0.0911732444348854
320,-0.0056055619991776,0.090872136788902
321,-0.0046244219444879,0.0906011399075169
322,-0.0026356717046469,0.0903301430261318
323,0.0006639335230741,0.0900591461447467
324,-0.0006646240869159,0.0897580384987632
325,-0.0022252181503028,0.0894870416173782
326,-0.0034762618745342,0.0892160447359931
327,-0.005908477672448,0.088945047854608
328,-0.0056769418769417,0.0886439402086245
329,-0.0020572517741668,0.0883729433272394
330,0.0001390174608121,0.0881019464458543
331,-0.0021500803284753,0.0878309495644692
332,0.0019059928565747,0.0875298419184858
333,0.004753884173166,0.0872588450371007
334,0.0054016760940052,0.0869878481557156
335,0.001264893666357,0.0867168512743305
336,-0.0020444744253779,0.0864157436283471
337,-0.0038123718844669,0.086144746746962
338,0.0031240271350924,0.0858737498655769
339,0.0040999806788694,0.0856027529841918
340,0.004674552255604,0.0853016453382084
341,0.0046478001801668,0.0850306484568233
342,0.0057432572717117,0.0847596515754382
343,0.0067434379103304,0.0844886546940531
344,0.0064420817851778,0.0841875470480696
345,0.0015398631520234,0.0839165501666845
346,0.0035425280986777,0.0836455532852994
347,0.0022878222619916,0.0833745564039143
348,0.0008273052158568,0.0830734487579309
349,-0.0031985719730447,0.0828024518765458
350,-0.0114319120482386,0.0825314549951607
351,-0.009304997555156,0.0822604581137756
352,-0.0077591188211425,0.0819593504677922
353,-0.0088463411594448,0.0816883535864071
354,-0.0050339812214622,0.081417356705022
355,-0.0048439489171681,0.0811463598236369
356,-0.0013192482497369,0.0808452521776535
357,-0.002512272114318,0.0805742552962684
358,-0.0026893773746824,0.0803032584148833
359,-0.0046888652395025,0.0800322615334982
360,-0.0012392600176216,0.0797311538875147
361,-0.0036245390653985,0.0794601570061296
362,-0.0009188369816376,0.0791891601247445
363,0.003675556068736,0.0789181632433594
364,0.0039399108647767,0.078617055597376
365,0.0067509933989297,0.0783460587159909
366,0.0087139682084482,0.0780750618346058
367,0.0145476860652985,0.0778040649532207
368,0.0130605746634621,0.0775029573072373
369,0.010056997398453,0.0772319604258522
370,0.0050846745538162,0.0769609635444671
371,0.0006494405383439,0.076689966663082
372,-0.0018886622505586,0.0763888590170986
373,-0.0028972169331243,0.0761178621357135
374,-0.000319819487176,0.0758468652543284
375,0.0007032500115562,0.0755758683729433
376,0.000882393269172,0.0752747607269598
377,-0.0035760600018269,0.0750037638455747
378,-0.0001939740164418,0.0747327669641896
379,-0.000545965176554,0.0744617700828046
380,0.0016238564298731,0.0741606624368211
381,-0.0003928130795799,0.073889665555436
382,-0.002296878871814,0.0736186686740509
383,0.0009402081933932,0.0733476717926658
384,-0.0014807490880081,0.0730465641466824
385,-0.004237395834626,0.0727755672652973
386,-0.0048679232427573,0.0725045703839122
387,-0.0048737724213707,0.0722335735025271
388,-0.0060017282602256,0.0719324658565437
389,-0.0051347707101842,0.0716614689751586
390,-0.0046531548421346,0.0713904720937735
391,-0.0023430555413082,0.0711194752123884
392,-0.0042479466846717,0.0708183675664049
393,-0.0021831448509066,0.0705473706850198
394,-0.0012583865909385,0.0702763738036347
395,0.0035167195683929,0.0700053769222496
396,0.0027872215543104,0.0697042692762662
397,0.0057961250983028,0.0694332723948811
398,0.0038627653837641,0.069162275513496
399,0.0024583946091756,0.0688912786321109
400,0.001312034853658,0.0685901709861275
401,0.0033866527095033,0.0683191741047424
402,0.0025006699437656,0.0680481772233573
403,0.0019585232757021,0.0677771803419722
404,-0.000173441934246,0.0674760726959888
