,residuals,p
130,0.0150654912363739,0.143144424131627
131,0.0193173330695879,0.1428433164856436
132,0.0126727647003588,0.1425723196042585
133,0.0114507909788477,0.1423013227228734
134,0.0009494681163011,0.1420002150768899
135,-0.0005773300934583,0.1417292181955048
136,0.0138351775888183,0.1414281105495214
137,0.0116821091871501,0.1411571136681363
138,-0.0005762804154498,0.1408861167867512
139,0.0010295694828339,0.1405850091407678
140,0.0094704755718422,0.1403140122593827
141,0.0015330083668199,0.1400129046133992
142,0.0016982581718096,0.1397419077320141
143,0.008471797705873,0.1394408000860307
144,-0.0088805772131765,0.1391698032046456
145,-0.0146224220021815,0.1388988063232605
146,-0.0085120432005834,0.1385976986772771
147,-0.0072523116831935,0.138326701795892
148,-0.0054143314430388,0.1380255941499086
149,-0.0114325540921047,0.1377545972685235
150,-0.0203792727050783,0.13745348962254
151,-0.0129187765809776,0.1371824927411549
152,-0.0189848764338514,0.1369114958597698
153,-0.022661923972382,0.1366103882137864
154,-0.0186344739210978,0.1363393913324013
155,-0.0165934236097888,0.1360382836864178
156,0.0051047167067421,0.1357672868050328
157,0.0147143675834626,0.1354962899236477
158,0.009841850200067,0.1351951822776642
159,0.0150471299817371,0.1349241853962791
160,0.0190263459500568,0.1346230777502957
161,0.0128131764434393,0.1343520808689106
162,0.0033770943611417,0.1340509732229272
163,-0.0037192918665949,0.1337799763415421
164,-0.0011860315370986,0.133508979460157
165,-0.0034840594068554,0.1332078718141735
166,-0.0103155034097939,0.1329368749327884
167,-0.0014639057664993,0.132635767286805
168,-0.0073220319213023,0.1323647704054199
169,-0.0038838933064757,0.1320636627594364
170,-0.0002314274183277,0.1317926658780513
171,-0.0058668810035296,0.1315216689966662
172,-0.0090187277247104,0.1312205613506828
173,-0.0128450141113078,0.1309495644692977
174,-0.0095653793832011,0.1306484568233143
175,-0.0138289575050363,0.1303774599419292
176,-0.0138541366482622,0.1301064630605441
177,-0.0150865098610298,0.1298053554145607
178,-0.0077915248998863,0.1295343585331756
179,0.0128866266123606,0.1292332508871921
180,0.0126607313824398,0.128962254005807
181,-0.0010466087381817,0.1286611463598236
182,-0.0052142115772522,0.1283901494784385
183,-0.0003147097590809,0.1281191525970534
184,0.0135132319126574,0.12781804495107
185,0.0096777937977958,0.1275470480696849
186,0.0044781639065676,0.1272459404237014
187,0.0108356974659331,0.1269749435423163
188,0.0194607168880533,0.1266738358963329
189,0.0180758493177495,0.1264028390149478
190,0.0262280892173891,0.1261318421335627
191,0.0299297961365418,0.1258307344875793
192,0.0463940687787263,0.1255597376061942
193,0.0541167036952663,0.1252586299602107
194,0.057213954539367,0.1249876330788256
195,0.0524713020716791,0.1247166361974405
196,0.0426425534022198,0.1244155285514571
197,0.0374129362294255,0.124144531670072
198,0.0267593605129891,0.1238434240240886
199,0.0166902473563771,0.1235724271427035
200,0.0071695944354981,0.12327131949672
201,0.0025313902051412,0.1230003226153349
202,0.0101363685932649,0.1227293257339498
203,0.0099578143733041,0.1224282180879664
204,0.0142279030554759,0.1221572212065813
205,0.0060848796930729,0.1218561135605979
206,-0.0040580791881655,0.1215851166792128
207,-0.0107082969201726,0.1213141197978277
208,-0.0155530032673757,0.1210130121518442
209,-0.0185971621288189,0.1207420152704591
210,-0.0212187266186121,0.1204409076244757
211,-0.0266670058632157,0.1201699107430906
212,-0.0291125055741358,0.1198688030971072
213,-0.0371880558115049,0.1195978062157221
214,-0.0344168924872773,0.119326809334337
215,-0.0290392986196444,0.1190257016883535
216,-0.0139020229732589,0.1187547048069684
217,-0.0133432242290344,0.118453597160985
218,0.000945962597226,0.1181826002795999
219,0.0030670272219734,0.1178814926336165
220,-0.0045259100715232,0.1176104957522314
221,-0.0037178254572706,0.1173394988708463
222,-0.0002700368137249,0.1170383912248628
223,0.0011837031434779,0.1167673943434777
224,0.0076753112828317,0.1164662866974943
225,0.008209077174213,0.1161952898161092
226,0.0182449245002307,0.1159242929347241
227,0.0123278240523313,0.1156231852887407
228,0.0184113317719505,0.1153521884073556
229,0.0063625120763191,0.1150510807613721
230,0.0045134826468404,0.114780083879987
231,0.0066103184591201,0.1144789762340036
232,0.0015632658805527,0.1142079793526185
233,0.0073336340236821,0.1139369824712334
234,0.0039910597523558,0.11363587482525
235,0.0085970054645713,0.1133648779438649
236,0.0103567576533768,0.1130637702978814
237,-0.000890338579722,0.1127927734164963
238,0.0014077133938324,0.1124916657705129
239,-0.0109826708708494,0.1122206688891278
240,-0.0264970451990014,0.1119496720077427
241,-0.0375596393943455,0.1116485643617593
242,-0.0462514467116781,0.1113775674803742
243,-0.0422842428407301,0.1110764598343907
244,-0.0596494767856524,0.1108054629530057
245,-0.060024271365439,0.1105344660716206
246,-0.0689485231670228,0.1102333584256371
247,-0.0609315010748342,0.109962361544252
248,-0.0559033516413591,0.1096612538982686
249,-0.0443508716372736,0.1093902570168835
250,-0.0286995637096061,0.1090891493709
251,-0.0112037426272928,0.1088181524895149
252,-0.012924760342892,0.1085471556081299
253,-0.0099085457306479,0.1082460479621464
254,-0.0089777898722107,0.1079750510807613
255,-0.0058691375437553,0.1076739434347779
256,-0.0061890275407011,0.1074029465533928
257,-0.0026481644746048,0.1071018389074093
258,0.0025347436862027,0.1068308420260242
259,0.0084281536028504,0.1065598451446392
260,0.0277861290422887,0.1062587374986557
261,0.0232290133005095,0.1059877406172706
262,0.019466416786989,0.1056866329712872
263,0.0149540948757653,0.1054156360899021
264,0.0114588114136857,0.105144639208517
265,0.0100777839808953,0.1048435315625335
266,0.007175426940763,0.1045725346811485
267,0.0008495460501911,0.104271427035165
268,-0.0015705258607094,0.1040004301537799
269,-0.0014104064944795,0.1036993225077965
270,0.0109986194293812,0.1034283256264114
271,0.0157878463374294,0.1031573287450263
272,-0.000447087416847,0.1028562210990429
273,-0.0095527362906184,0.1025852242176578
274,-0.0121112039829391,0.1022841165716743
275,-0.0106631533046006,0.1020131196902892
276,-0.0077176787428621,0.1017421228089041
277,-0.0080517194128817,0.1014410151629207
278,-0.0113676787854402,0.1011700182815356
279,-0.0074893457770491,0.1008689106355522
280,-0.0007696374993005,0.1005979137541671
281,0.0027756465675435,0.1002968061081836
282,0.0134091776392851,0.1000258092267985
283,0.0171771962702035,0.0997548123454134
284,0.0221170088174657,0.09945370469943
285,0.0210143778007784,0.0991827078180449
286,0.0148544390819219,0.0988816001720615
287,0.0120653131905048,0.0986106032906764
288,0.0053787158504712,0.0983094956446929
289,-0.0020699229900489,0.0980384987633078
290,0.0007197313279871,0.0977675018819227
291,-0.0088219797666569,0.0974663942359393
292,-0.006492833027143,0.0971953973545542
293,-0.0110540027819919,0.0968942897085708
294,-0.0116617476294964,0.0966232928271857
295,-0.0147470064936473,0.0963522959458006
296,-0.0138329869381402,0.0960511882998171
297,-0.0159058313035522,0.095780191418432
298,-0.0104152917423183,0.0954790837724486
299,-0.0148628690291141,0.0952080868910635
300,-0.0028473487764404,0.0949069792450801
301,0.0045060715835258,0.094635982363695
302,-0.0005717387974449,0.0943649854823099
303,0.0084055227295671,0.0940638778363264
304,0.0211601967575997,0.0937928809549413
305,0.0218621354651161,0.0934917733089579
306,0.0179767534757823,0.0932207764275728
307,0.0202332919298178,0.0929196687815894
308,0.0121325271451298,0.0926486719002043
309,0.0074560659149273,0.0923776750188192
310,-0.0144162155608807,0.0920765673728357
311,-0.0190332448333544,0.0918055704914506
312,-0.0260591125912912,0.0915044628454672
313,-0.0172122588183001,0.0912334659640821
314,-0.0163080431492148,0.090962469082697
315,0.0003934291188545,0.0906613614367136
316,0.0062540939969205,0.0903903645553285
317,-0.0024194849053978,0.090089256909345
318,-0.0077350344797406,0.0898182600279599
319,-0.0010800003820315,0.0895171523819765
320,-0.0024424569216331,0.0892461555005914
321,-0.0128834260577714,0.0889751586192063
322,-0.009504201847542,0.0886740509732229
323,-0.0097469522192176,0.0884030540918378
324,-0.006103188673957,0.0881019464458543
325,-0.0076331217543824,0.0878309495644692
326,0.0027030334662149,0.0875599526830842
327,0.0104003796448778,0.0872588450371007
328,0.0087625728051478,0.0869878481557156
329,0.0040953140127864,0.0866867405097322
330,0.0019364637862521,0.0864157436283471
331,0.0019267566924862,0.0861146359823636
332,0.0029058613526738,0.0858436391009785
333,0.0024530090861883,0.0855726422195935
334,-0.007312988310508,0.08527153457361
335,-0.0037787234777582,0.0850005376922249
336,0.0124680251031504,0.0846994300462415
337,0.0160393266547499,0.0844284331648564
338,0.0156031367642959,0.0841273255188729
339,0.016852906109524,0.0838563286374878
340,0.0042167432894953,0.0835853317561027
341,0.0046145850356754,0.0832842241101193
342,0.0021892268802174,0.0830132272287342
343,0.0005376703422002,0.0827121195827508
344,-0.0064727659741332,0.0824411227013657
345,0.0034128540201879,0.0821701258199806
346,0.0031409847783523,0.0818690181739972
347,0.0113281209039092,0.0815980212926121
348,0.0044971465502581,0.0812969136466286
349,0.0067114434872904,0.0810259167652435
350,0.0008244327951736,0.0807248091192601
351,-0.0030913514934914,0.080453812237875
352,-0.0057681532890869,0.0801828153564899
353,-0.0149260233784217,0.0798817077105065
354,-0.0156017489500985,0.0796107108291214
355,-0.0144442313045715,0.0793096031831379
356,-0.0047832209445237,0.0790386063017528
357,-0.0138563816428088,0.0787374986557694
358,-0.0090627136569964,0.0784665017743843
359,-0.0119932073555134,0.0781955048929992
360,-0.0144626046689207,0.0778943972470158
361,0.0017084098915837,0.0776234003656307
362,0.0013955910218708,0.0773222927196472
363,0.0039912117867891,0.0770512958382621
364,0.0028942124178867,0.076780298956877
365,0.0058360828553807,0.0764791913108936
366,0.0211759433459146,0.0762081944295085
367,0.0098670916505876,0.0759070867835251
