,residuals,p
129,-0.0058025857580487,0.1467276051188299
130,-0.0031012779194959,0.1464867190020432
131,-0.0012633930248109,0.1462157221206581
132,-0.0044222212000097,0.1459748360038713
133,-0.0013392126044016,0.1457038391224862
134,-0.0018996775918818,0.1454629530056995
135,-0.0008314811597738,0.1451919561243144
136,-0.0023349580943671,0.1449209592429293
137,-0.0037491070250242,0.1446800731261426
138,-0.0001746000187807,0.1444090762447575
139,0.0001113164340705,0.1441681901279707
140,-0.0011653442704928,0.1438971932465856
141,-0.0001373126509431,0.1436563071297989
142,-0.0009847113306925,0.1433853102484138
143,-0.0036325858609392,0.143144424131627
144,-0.0041550902087608,0.1428734272502419
145,-0.0017829831657384,0.1426024303688568
146,-0.007440641938518,0.1423615442520701
147,-0.0039825908884308,0.142090547370685
148,-0.001686676771865,0.1418496612538982
149,-0.0015178459836029,0.1415786643725131
150,0.0004444310306527,0.1413377782557264
151,0.0005626006369935,0.1410667813743413
152,0.0005888950891923,0.1407957844929562
153,0.0015389252879211,0.1405548983761694
154,0.0021794412108443,0.1402839014947843
155,0.0043796423167579,0.1400430153779976
156,0.0049242980849649,0.1397720184966125
157,0.0038380591134447,0.1395311323798257
158,0.0070662883798804,0.1392601354984406
159,0.0015786829508772,0.1389891386170555
160,0.0004128288167306,0.1387482525002688
161,0.0028298120612008,0.1384772556188837
162,-0.0001000878965037,0.138236369502097
163,0.0011491954594191,0.1379653726207119
164,0.004960078683694,0.1377244865039251
165,0.0036237022084038,0.13745348962254
166,0.0021118593743011,0.1372126035057533
167,0.0020426093083489,0.1369416066243682
168,0.0031274530256766,0.1366706097429831
169,0.0045907467254737,0.1364297236261963
170,0.0011457308863523,0.1361587267448112
171,0.0013954353457847,0.1359178406280245
172,0.0003725597033803,0.1356468437466394
173,0.0005674848853846,0.1354059576298526
174,-0.0012893626090545,0.1351349607484675
175,0.0010126774021096,0.1348639638670824
176,0.00477297300039,0.1346230777502957
177,0.0035155674136454,0.1343520808689106
178,0.0007199549981171,0.1341111947521238
179,0.0018546051313089,0.1338401978707387
180,0.0025185018346889,0.133599311753952
181,0.0023877875728798,0.1333283148725669
182,0.0004102436831149,0.1330573179911818
183,0.001602003876528,0.1328164318743951
184,0.0013890480920443,0.13254543499301
185,0.0005179423890908,0.1323045488762232
186,-0.0038841984609747,0.1320335519948381
187,-0.0066105684819111,0.1317926658780513
188,-0.0055609807683217,0.1315216689966662
189,-0.0061257069872077,0.1312506721152812
190,-0.006949829788353,0.1310097859984944
191,-0.0052985608434625,0.1307387891171093
192,-0.0062751614043558,0.1304979030003226
193,-0.0045182609959677,0.1302269061189375
194,-0.0055846009191087,0.1299860200021507
195,-0.0049110650715354,0.1297150231207656
196,-0.0039287574869067,0.1294741370039789
197,-0.0027919516483644,0.1292031401225938
198,-0.0044251302871375,0.1289321432412087
199,-0.0041021965510248,0.1286912571244219
200,-0.0048700955298902,0.1284202602430368
201,-0.0045750632009483,0.1281793741262501
202,-0.0058019753310888,0.127908377244865
203,-0.0059351582307534,0.1276674911280783
204,-0.0081847981106055,0.1273964942466932
205,-0.0031037504166173,0.1271254973653081
206,0.0007289685792527,0.1268846112485213
207,0.0043993413926451,0.1266136143671362
208,0.0059101077423093,0.1263727282503494
209,0.0091689345244868,0.1261017313689644
210,0.0104623107553656,0.1258608452521776
211,0.0148383753409083,0.1255898483707925
212,0.0186402120230927,0.1253188514894074
213,0.0159493960444255,0.1250779653726207
214,0.016869022142355,0.1248069684912356
215,0.0196554831571837,0.1245660823744488
216,0.0188388776318286,0.1242950854930637
217,0.0205217954579046,0.124054199376277
218,0.0189496741143276,0.1237832024948919
219,0.0184256298954645,0.1235122056135068
220,0.0163464371346493,0.12327131949672
221,0.0125844131804592,0.1230003226153349
222,0.0159307621026839,0.1227594364985482
223,0.0160813730813723,0.1224884396171631
224,0.0133282871784338,0.1222475535003763
225,0.0114226334029905,0.1219765566189912
226,0.0110197633645323,0.1217356705022045
227,0.0105111684007219,0.1214646736208194
228,0.0072199540591242,0.1211936767394343
229,0.0077418413125919,0.1209527906226475
230,0.0070171381079318,0.1206817937412624
231,0.0053914396057522,0.1204409076244757
232,0.0026515140342,0.1201699107430906
233,0.0054375127026959,0.1199290246263038
234,0.000506883003265,0.1196580277449188
235,0.0028771921084456,0.1193870308635337
236,0.0053015112743461,0.1191461447467469
237,0.0017142593688441,0.1188751478653618
238,0.0001763038909264,0.1186342617485751
239,0.0012613855779508,0.11836326486719
240,-0.0004110346113155,0.1181223787504032
241,0.0020850782816865,0.1178513818690181
242,-0.0050217840824661,0.117580384987633
243,-0.0054376792187006,0.1173394988708463
244,-0.0064112554563856,0.1170685019894612
245,-0.0060687790558905,0.1168276158726744
246,-0.0059880439341065,0.1165566189912893
247,-0.0040190950437681,0.1163157328745026
248,-0.0060711143465095,0.1160447359931175
249,-0.0085271816294064,0.1158038498763307
250,-0.0091395728405061,0.1155328529949456
251,-0.0066750768600267,0.1152618561135605
252,-0.0064437696292052,0.1150209699967738
253,-0.0063016197536415,0.1147499731153887
254,-0.0066365669328202,0.1145090869986019
255,-0.0032003729147112,0.1142380901172168
256,-0.0022480601258032,0.1139972040004301
257,-0.0076078716031318,0.113726207119045
258,-0.0066712267870308,0.1134552102376599
259,-0.0043812522429033,0.1132143241208732
260,-0.0036625895818769,0.1129433272394881
261,-0.0019851724024836,0.1127024411227013
262,-0.0025630740988015,0.1124314442413162
263,-0.0024117974111781,0.1121905581245295
264,-0.0034941733032243,0.1119195612431444
265,-0.0040965987893298,0.1116485643617593
266,-0.0031774169487683,0.1114076782449725
267,0.0003845143772311,0.1111366813635874
268,-0.0007897339984225,0.1108957952468007
269,-0.0003358694418188,0.1106247983654156
270,0.0001639240215389,0.1103839122486288
271,0.0015824278544271,0.1101129153672437
272,-0.0008094282498339,0.1098419184858586
273,-0.0008336622031727,0.1096010323690719
274,-0.0017726640770834,0.1093300354876868
275,-0.0027035133831633,0.1090891493709
276,-0.0025319002869447,0.1088181524895149
277,-0.0002835868086009,0.1085772663727282
278,-0.0003005527996479,0.1083062694913431
279,0.0010939108214997,0.1080653833745564
280,-0.0019170565188668,0.1077943864931713
281,-0.0001236055275473,0.1075233896117862
282,-0.0031023202381105,0.1072825034949994
283,-0.001410866534013,0.1070115066136143
284,-0.0002893978725386,0.1067706204968276
285,-0.0025986939373714,0.1064996236154425
286,-0.0039486279818335,0.1062587374986557
287,-0.0054412441889127,0.1059877406172706
288,-0.0047841381783559,0.1057167437358855
289,-0.0018310329647351,0.1054758576190988
290,0.0017150874375415,0.1052048607377137
291,0.0006927031510228,0.1049639746209269
292,0.0038777666440019,0.1046929777395418
293,0.0045937057547763,0.1044520916227551
294,0.0029555181902406,0.10418109474137
295,0.0022566715051696,0.1039100978599849
296,0.0035590894179611,0.1036692117431981
297,0.0013383200755859,0.103398214861813
298,-0.0001259637411649,0.1031573287450263
299,-0.0019231251874,0.1028863318636412
300,0.0002748678015014,0.1026454457468545
301,-0.0017202337138193,0.1023744488654694
302,0.0041476340143572,0.1021034519840843
303,0.0052677807594286,0.1018625658672975
304,0.0068025347620355,0.1015915689859124
305,0.0076793676193946,0.1013506828691257
306,0.0089470807345034,0.1010796859877406
307,0.0074988559447823,0.1008387998709538
308,0.0043259306586582,0.1005678029895687
309,0.0061558527530481,0.100326916872782
310,0.006650718625472,0.1000559199913969
311,0.0074195723422513,0.0997849231100118
312,0.010122505312257,0.099544036993225
313,0.0060067794505948,0.0992730401118399
314,0.0048608719707594,0.0990321539950532
315,0.0026647112077767,0.0987611571136681
316,0.0054615617918195,0.0985202709968813
317,0.003602453198981,0.0982492741154962
318,-0.0037794671337844,0.0979782772341111
319,-0.0063178028492325,0.0977373911173244
320,-0.0047756507619117,0.0974663942359393
321,-0.0051241403409707,0.0972255081191525
322,-0.0044897884004569,0.0969545112377675
323,-0.0014951639745345,0.0967136251209807
324,-0.0044509627351355,0.0964426282395956
325,-0.003153452690691,0.0961716313582105
326,-0.0025255945520199,0.0959307452414238
327,-0.0032243024291933,0.0956597483600387
328,-0.0015118031139542,0.0954188622432519
329,-0.0019412724220309,0.0951478653618668
330,-0.0006826493803993,0.0949069792450801
331,0.0006648871997793,0.094635982363695
332,0.0025736826772065,0.0943950962469082
333,0.0057992162522721,0.0941240993655231
334,0.0043035697323019,0.093853102484138
335,0.0031355900337387,0.0936122163673513
336,0.0070093887531492,0.0933412194859662
337,0.0065452609156172,0.0931003333691794
338,0.0064646357873255,0.0928293364877943
339,0.0055481966410395,0.0925884503710076
340,0.0107764304406041,0.0923174534896225
341,0.0038887270078956,0.0920464566082374
342,0.0009548972521695,0.0918055704914506
343,0.0010867220758229,0.0915345736100655
344,9.213387010653662e-05,0.0912936874932788
345,0.0002703651087875,0.0910226906118937
346,0.0016141997457272,0.0907818044951069
347,-0.0015874883083676,0.0905108076137218
348,0.000406379192014,0.0902398107323368
349,-0.0042191858096001,0.08999892461555
350,-0.0028994716854972,0.0897279277341649
351,0.0001649414405763,0.0894870416173782
352,3.5301570925350134e-05,0.0892160447359931
353,9.473616812449848e-05,0.0889751586192063
354,-0.0009974342760187,0.0887041617378212
355,-0.0013385867376728,0.0884331648564361
356,-0.0022753280163061,0.0881922787396494
357,-0.0023361294428118,0.0879212818582643
358,-0.0032966219625477,0.0876803957414775
359,0.0015361937910115,0.0874093988600924
360,0.0001706491979058,0.0871685127433057
361,0.0002742930404409,0.0868975158619206
362,-0.0010232095104845,0.0866566297451338
363,-0.0058562071266685,0.0863856328637487
364,-0.0051624561092035,0.0861146359823636
365,-0.0069097606490856,0.0858737498655769
366,-0.0019973801015312,0.0856027529841918
367,-0.0028503441203577,0.085361866867405
368,-0.0053793978191355,0.0850908699860199
369,-0.005317615088906,0.0848499838692332
370,-0.0075669943883682,0.0845789869878481
371,-0.0085290488130216,0.084307990106463
372,-0.0072642765280703,0.0840671039896763
373,-0.0068977173426828,0.0837961071082912
374,-0.0079457687913425,0.0835552209915044
375,-0.0070722708467829,0.0832842241101193
376,-0.0051240264154753,0.0830433379933326
377,-0.0063632481781108,0.0827723411119475
378,-0.0061307840895327,0.0825013442305624
379,-0.0047159196666585,0.0822604581137756
380,-0.005625192797121,0.0819894612323905
381,-0.0032685755732947,0.0817485751156038
382,0.0001940908534375,0.0814775782342187
383,-0.0011871259972215,0.0812366921174319
384,-0.0004307055247232,0.0809656952360468
385,-0.0011489856049176,0.0806946983546617
386,-0.0005732669717978,0.080453812237875
387,-0.0010949593952512,0.0801828153564899
388,0.0011151389620511,0.0799419292397031
389,0.0032787987454558,0.079670932358318
390,0.0040738797071133,0.0794300462415313
391,0.0056625031416721,0.0791590493601462
392,0.003615924432985,0.0789181632433594
393,0.0015791861420877,0.0786471663619744
394,0.0014576454486581,0.0783761694805893
395,0.0022153341660767,0.0781352833638025
396,0.0027119303451924,0.0778642864824174
397,0.0016013266779382,0.0776234003656307
398,0.0052582534971487,0.0773524034842456
399,0.007385509092097,0.0771115173674588
400,0.0051614933115274,0.0768405204860737
401,0.0032619801946651,0.0765695236046886
402,0.0034470284291033,0.0763286374879019
403,0.0028784790493494,0.0760576406065168
404,0.0043366477679587,0.07581675448973
405,0.0007330717825866,0.0755457576083449
406,-0.0028079266689711,0.0753048714915582
407,-0.0049205225328724,0.0750338746101731
408,-0.0048691391669986,0.074762877728788
409,-8.695128469626834e-05,0.0745219916120012
410,0.0025447140628149,0.0742509947306161
411,0.0041226650353398,0.0740101086138294
412,0.0023305593208989,0.0737391117324443
413,0.0043412148922516,0.0734982256156575
414,0.0053407774590659,0.0732272287342725
415,0.0018593107742836,0.0729863426174857
416,0.0028591488303275,0.0727153457361006
417,8.09413606988052e-05,0.0724443488547155
418,0.0004240681385514,0.0722034627379288
419,0.0002311209085267,0.0719324658565437
420,-0.0002366869337286,0.0716915797397569
421,0.0014574772156628,0.0714205828583718
422,-0.0004453517260191,0.0711796967415851
423,-0.004561022800024,0.0709086998602
424,1.9709238389786776e-05,0.0706377029788149
425,0.0012806035060982,0.0703968168620281
426,0.0024431534246294,0.070125819980643
427,0.0004775057962024,0.0698849338638563
428,-0.0014577236153791,0.0696139369824712
429,-0.0021004355615928,0.0693730508656844
430,-0.0009450098736664,0.0691020539842993
431,0.0031975243416686,0.0688310571029142
432,0.0012683348981987,0.0685901709861275
433,0.004325714024803,0.0683191741047424
434,0.0032804180089895,0.0680782879879556
435,0.0056317761834084,0.0678072911065705
436,0.0047798963287163,0.0675664049897838
437,0.0017710896933731,0.0672954081083987
438,0.0002538723026962,0.0670244112270136
439,0.0005468532760846,0.0667835251102269
440,0.0032504895118458,0.0665125282288418
441,0.0017727093392068,0.066271642112055
442,-0.0008177471802155,0.0660006452306699
443,-0.0003068876806711,0.0657597591138832
444,0.000593917221524,0.0654887622324981
445,0.0008987820010051,0.0652478761157113
446,-0.0028728542284561,0.0649768792343262
447,-0.0031141530480774,0.0647058823529411
448,-0.002348885523176,0.0644649962361544
449,-0.0030107480749752,0.0641939993547693
450,-0.0028175212663054,0.0639531132379825
451,2.8015431040917527e-05,0.0636821163565974
452,0.0013351115543641,0.0634412302398107
453,0.0034304982796101,0.0631702333584256
454,0.0061287506312411,0.0628992364770405
455,0.0048178644628742,0.0626583503602537
456,0.0015069561772442,0.0623873534788686
457,-0.002399673336054,0.0621464673620819
458,-3.644063023511279e-05,0.0618754704806968
459,-0.0024075435994262,0.06163458436391
460,-0.0033510554845022,0.0613635874825249
461,-0.002985282891082,0.0610925906011398
462,-0.0033900490122867,0.0608517044843531
463,-0.0016283121403795,0.060580707602968
464,-0.0015493867709446,0.0603398214861812
465,-0.0018667210514662,0.0600688246047962
