,residuals,p
160,-0.0305758009205553,0.1326056565222066
161,-0.0378508185961031,0.1323045488762232
162,-0.038478966532451,0.1320034412302398
163,-0.0313486104431707,0.1317023335842563
164,-0.0267176570474337,0.1314012259382729
165,-0.0309427623378489,0.1311001182922894
166,-0.029671499947138,0.1308291214109044
167,-0.0228762839897539,0.1305280137649209
168,-0.0245651342146095,0.1302269061189375
169,-0.0204659484814088,0.129925798472954
170,-0.0146933024320252,0.1296246908269706
171,-0.004501179367452,0.1293235831809872
172,0.004713411662522,0.1290525862996021
173,0.008872715877443,0.1287514786536186
174,0.0278121992356572,0.1284503710076352
175,0.0320962407881928,0.1281492633616517
176,0.0388867169671216,0.1278481557156683
177,0.0387232461872699,0.1275470480696849
178,0.0372242903043913,0.1272459404237014
179,0.0383288032297726,0.1269749435423163
180,0.0315788388157203,0.1266738358963329
181,0.0363303756605308,0.1263727282503494
182,0.039436648143037,0.126071620604366
183,0.0251511415401068,0.1257705129583826
184,0.0089945098379831,0.1254694053123991
185,0.0008745354699064,0.125198408431014
186,0.010034771884511,0.1248973007850306
187,0.0184850934711113,0.1245961931390472
188,0.0098138354580368,0.1242950854930637
189,0.0144164007049172,0.1239939778470803
190,0.0042635614632806,0.1236928702010968
191,0.0078429940362356,0.1233917625551134
192,0.0108328015351708,0.1231207656737283
193,0.0127455403603642,0.1228196580277449
194,0.0220629507585421,0.1225185503817614
195,0.0203755125204043,0.122217442735778
196,0.0132456964068572,0.1219163350897945
197,0.0033060911850781,0.1216152274438111
198,-0.0058879955299446,0.121344230562426
199,-0.0043185766919056,0.1210431229164426
200,-0.0107689646916014,0.1207420152704591
201,-0.0219100081202157,0.1204409076244757
202,-0.0338681545347749,0.1201397999784923
203,-0.0206702301495289,0.1198386923325088
204,-0.0319906960996813,0.1195676954511237
205,-0.0345090341184214,0.1192665878051403
206,-0.0323043266307793,0.1189654801591569
207,-0.0270611882883833,0.1186643725131734
208,-0.0319650445762451,0.11836326486719
209,-0.0315203020882416,0.1180621572212065
210,-0.0314160140998824,0.1177610495752231
211,-0.0210657159954794,0.117490052693838
212,-0.0239512458874445,0.1171889450478546
213,-0.0130404343780936,0.1168878374018711
214,-0.0073932804509511,0.1165867297558877
215,-0.0014264709172282,0.1162856221099042
216,-0.0004464441788443,0.1159845144639208
217,0.0128425241176308,0.1157135175825357
218,0.01517474982143,0.1154124099365523
219,0.011452709531017,0.1151113022905688
220,0.0157057434364304,0.1148101946445854
221,0.0155137575562682,0.1145090869986019
222,-0.0015176861479602,0.1142079793526185
223,-0.0099323487252547,0.1139369824712334
224,-0.0087790614019606,0.11363587482525
225,-0.012082900709665,0.1133347671792665
226,-0.005101353419147,0.1130336595332831
227,-0.0090306310746046,0.1127325518872997
228,-0.0253811517380039,0.1124314442413162
229,-0.0153276779636973,0.1121303365953328
230,-0.0010060275885832,0.1118593397139477
231,0.0214393258225877,0.1115582320679643
232,0.0152181287246091,0.1112571244219808
233,0.0151900250214429,0.1109560167759974
234,0.0150211680680316,0.1106549091300139
235,0.0116318856963679,0.1103538014840305
236,-2.8405944002329875e-05,0.1100828046026454
237,0.0076286082804908,0.109781696956662
238,-0.0005923510297634,0.1094805893106785
239,0.0037258810709532,0.1091794816646951
240,0.0088803108710022,0.1088783740187116
241,0.0030350218952202,0.1085772663727282
242,-0.0024876983477646,0.1083062694913431
243,-0.0001867098837515,0.1080051618453597
244,-0.0024667903667332,0.1077040541993762
245,0.0012628889818082,0.1074029465533928
246,-0.0041353448281395,0.1071018389074093
247,-0.0055561918899866,0.1068007312614259
248,-0.0047419730551176,0.1064996236154425
249,-0.0101190930120833,0.1062286267340574
250,-0.0048796453250243,0.1059275190880739
251,-0.0108334541726256,0.1056264114420905
252,-0.0096605560680871,0.105325303796107
253,-0.0170724971993085,0.1050241961501236
254,-0.0049907405242646,0.1047230885041402
255,4.981417510507846e-05,0.1044520916227551
256,-0.0024681213304029,0.1041509839767716
257,0.0002932309221268,0.1038498763307882
258,0.0008337056269216,0.1035487686848048
259,-0.0041244389608061,0.1032476610388213
260,-0.0098515465449864,0.1029465533928379
261,-0.0102127205087427,0.1026454457468545
262,-0.0189915408226841,0.1023744488654694
263,-0.0217011178550639,0.1020733412194859
264,-0.0308353007345321,0.1017722335735025
265,-0.0345543789670639,0.101471125927519
266,-0.024379789574574,0.1011700182815356
267,-0.0223371865044805,0.1008689106355522
268,-0.0116851133028037,0.1005979137541671
269,-0.0096013728415116,0.1002968061081836
270,-0.0011196311645969,0.0999956984622002
271,0.0092568640987882,0.0996945908162167
272,0.0134529847923634,0.0993934831702333
273,0.0131813687593675,0.0990923755242499
274,0.0217208980341943,0.0988213786428648
275,0.0323651522507388,0.0985202709968813
276,0.0291758494378215,0.0982191633508979
277,0.0258932334439701,0.0979180557049144
278,0.0278341123292926,0.097616948058931
279,0.0178517826195634,0.0973158404129476
280,0.0085093924459707,0.0970147327669641
281,0.0080704681878438,0.096743735885579
282,0.0071436726961018,0.0964426282395956
283,-0.0006435985420434,0.0961415205936122
284,-0.0066404896773404,0.0958404129476287
285,-0.0038732180294991,0.0955393053016453
286,-0.0064878566994153,0.0952381976556618
287,-0.0033704108530074,0.0949672007742768
288,-0.0068476392199252,0.0946660931282933
289,-0.0083441960891412,0.0943649854823099
290,-0.0085601150038416,0.0940638778363264
291,-0.009779046998624,0.093762770190343
292,-0.0015660773050767,0.0934616625443596
293,0.0008549242614313,0.0931906656629745
294,-0.003546955336346,0.092889558016991
295,0.003087234551004,0.0925884503710076
296,0.0108186654263964,0.0922873427250241
297,0.0099782375573485,0.0919862350790407
298,0.0139425641671915,0.0916851274330573
299,0.0121419332915098,0.0913840197870738
300,0.0220046712927861,0.0911130229056887
301,0.0267916720136529,0.0908119152597053
302,0.0333466191721383,0.0905108076137218
303,0.0406089006822578,0.0902096999677384
304,0.0453890846701592,0.089908592321755
305,0.0431246201608108,0.0896074846757715
306,0.0491682799628074,0.0893364877943864
307,0.0517324875179798,0.089035380148403
308,0.052473226757105,0.0887342725024196
309,0.0553134558571166,0.0884331648564361
310,0.0589267004734403,0.0881320572104527
311,0.0506931471432869,0.0878309495644692
312,0.0477199113805948,0.0875599526830842
313,0.0321494656895229,0.0872588450371007
314,0.0322354678166787,0.0869577373911173
315,0.0175326292496824,0.0866566297451338
316,0.0125045356895368,0.0863555220991504
317,-0.0002303796568383,0.086054414453167
318,-0.006827969281413,0.0857533068071835
319,-0.0153821634564559,0.0854823099257984
320,-0.0205478077713054,0.085181202279815
321,-0.0262400990130347,0.0848800946338315
322,-0.0219344400064249,0.0845789869878481
323,-0.020618366816431,0.0842778793418647
324,-0.0263069656670766,0.0839767716958812
325,-0.0243468560345689,0.0837057748144961
326,-0.0130395209365115,0.0834046671685127
327,-0.0172827626880622,0.0831035595225292
328,-0.0236899436344566,0.0828024518765458
329,-0.0271562402185845,0.0825013442305624
330,-0.0247259508875288,0.0822002365845789
331,-0.0211692788145867,0.0818991289385955
332,-0.0157664339437335,0.0816281320572104
333,-0.0166696296228208,0.081327024411227
334,-0.0108580144172987,0.0810259167652435
335,-0.0071090125732329,0.0807248091192601
336,0.0085016648377072,0.0804237014732766
337,-0.0011081776488235,0.0801225938272932
338,0.0070762466186811,0.0798515969459081
339,0.0036001696471767,0.0795504892999247
340,0.0193794095636949,0.0792493816539412
341,0.0323310353576937,0.0789482740079578
342,0.0234845577500226,0.0786471663619744
343,0.0214565674448459,0.0783460587159909
344,0.0233690616353152,0.0780750618346058
345,0.0193048185195006,0.0777739541886224
346,0.0070397404903814,0.0774728465426389
347,0.0088004714224276,0.0771717388966555
348,0.0100031666041917,0.0768706312506721
349,0.0086891532292074,0.0765695236046886
350,0.0006884517228604,0.0762684159587052
351,0.0057759808664044,0.0759974190773201
352,0.0077483207163944,0.0756963114313366
353,-0.0015691511966104,0.0753952037853532
354,-0.0098093281030553,0.0750940961393698
355,-0.0177676613449879,0.0747929884933863
356,-0.0152888500604875,0.0744918808474029
357,-0.0107917660603542,0.0742208839660178
358,0.0031113812164582,0.0739197763200344
359,0.0037135231976737,0.0736186686740509
360,-0.0061348271232497,0.0733175610280675
361,-0.0024278144096985,0.073016453382084
362,-0.0072054575046234,0.0727153457361006
