,residuals,p
72,0.0051607764625736,0.1578986987848155
73,0.0052473363794354,0.1575975911388321
74,0.0024632609389394,0.1572964834928487
75,0.0057926117934785,0.1569652650822669
76,0.0047754982975731,0.1566641574362834
77,0.0042552448293734,0.1563630497903
78,0.0039191929401982,0.1560619421443166
79,-0.0026963001208389,0.1557307237337348
80,-0.0014112510644971,0.1554296160877513
81,-0.0038425219880994,0.1551285084417679
82,-0.0021833233883131,0.1548274007957845
83,-0.001990547843142,0.154526293149801
84,-0.0075287654216286,0.1541950747392192
85,-0.008636634493095,0.1538939670932358
86,-0.0095351936766805,0.1535928594472523
87,-0.0090863616959916,0.1532917518012689
88,-0.0057138081065289,0.1529906441552855
89,-0.0037014924124577,0.1526594257447037
90,-0.0001014809340931,0.1523583180987202
91,-0.0004049782133334,0.1520572104527368
92,-0.0046481950957616,0.1517561028067534
93,-0.0062037263874692,0.1514549951607699
94,-0.0052409091918026,0.1511237767501881
95,-0.0055271564245651,0.1508226691042047
96,-0.0054863519154113,0.1505215614582213
97,-0.0010918013444652,0.1502204538122378
98,-0.000274683981415,0.1499193461662544
99,-0.001053728465781,0.1495881277556726
100,-0.0030271799189058,0.1492870201096892
101,-0.0030018848105092,0.1489859124637057
102,-0.0013570375120244,0.1486848048177223
103,0.0002919066603229,0.1483836971717388
104,-0.002923262470692,0.1480524787611571
105,0.0020175506148947,0.1477513711151736
106,-0.0004707994771038,0.1474502634691902
107,0.0045998959581157,0.1471491558232067
108,-0.0006188894940135,0.1468480481772233
109,0.0042739610887676,0.1465168297666415
110,0.0094545464981221,0.1462157221206581
111,0.0080938795419125,0.1459146144746747
112,0.0087890976321302,0.1456135068286912
113,0.0038335603703085,0.1453123991827078
114,0.0058470495447622,0.144981180772126
115,0.0069858055273217,0.1446800731261426
116,0.0026396525881745,0.1443789654801591
117,0.0029407555385392,0.1440778578341757
118,0.0039536180789012,0.1437767501881922
119,0.0036756627982397,0.1434455317776105
120,0.0069141771903937,0.143144424131627
121,0.0029541061902899,0.1428433164856436
122,0.0056417491283163,0.1425422088396601
123,0.0062622566538884,0.1422411011936767
124,0.0040061316217921,0.1419098827830949
125,0.0014946906975256,0.1416087751371115
126,-0.0012061206307443,0.141307667491128
127,-0.0005385512604979,0.1410065598451446
128,0.0065383378265549,0.1407054521991612
129,0.0062884296805185,0.1403742337885794
130,0.0033082239966684,0.1400731261425959
131,0.003442850111445,0.1397720184966125
132,0.0026970677485328,0.1394709108506291
133,0.0043442692317974,0.1391698032046456
134,0.0028588298831764,0.1388385847940638
135,0.0033576970238103,0.1385374771480804
136,0.0021611607973476,0.138236369502097
137,-0.0013882653039822,0.1379352618561135
138,-0.0072426031856014,0.1376341542101301
139,-0.007840405019432,0.1373029357995483
140,-0.0113541103516464,0.1370018281535648
141,-0.0102830214873878,0.1367007205075814
142,-0.0087928992504374,0.136399612861598
143,-0.0059853501461425,0.1360985052156145
144,-0.0056761021553716,0.1357672868050328
145,-0.003876596167226,0.1354661791590493
146,-0.0019098412078056,0.1351650715130659
147,-0.0017741911414451,0.1348639638670824
148,-0.0031149969361433,0.134562856221099
149,-0.0044331588291867,0.1342316378105172
150,-0.0066574621857868,0.1339305301645338
151,-0.0080649720240282,0.1336294225185503
152,-0.0049593205275111,0.1333283148725669
153,-0.0055296460287634,0.1329970964619851
154,-0.0040910816391602,0.1326959888160017
155,-0.0058527248389018,0.1323948811700182
156,-0.0074952904484451,0.1320937735240348
157,-0.0076475254306026,0.1317926658780513
158,-0.0094190290228477,0.1314614474674696
159,-0.0085914054709245,0.1311603398214861
160,-0.0071332142600376,0.1308592321755027
161,-0.0089088221732102,0.1305581245295193
162,-0.0059120613366066,0.1302570168835358
163,-0.0025636863085195,0.129925798472954
164,0.000704363352855,0.1296246908269706
165,0.0006288600055803,0.1293235831809872
166,-0.0030796766869388,0.1290224755350037
167,-0.0015970047526975,0.1287213678890203
168,-0.0005237669507152,0.1283901494784385
169,-0.0058942584815835,0.1280890418324551
170,-0.0054713076865718,0.1277879341864716
171,-0.0051746579289034,0.1274868265404882
172,-0.0036851156352106,0.1271857188945047
173,0.000210854630693,0.126854500483923
174,0.0005068692970267,0.1265533928379395
175,0.0001534842200101,0.1262522851919561
176,0.0001776186529873,0.1259511775459726
177,0.0037937994177555,0.1256500698999892
178,0.0070356710853373,0.1253188514894074
179,0.0068086643558514,0.125017743843424
180,0.0040970911276666,0.1247166361974405
181,0.0031915062629109,0.1244155285514571
182,0.0034606689753479,0.1241144209054737
183,0.006101459214583,0.1237832024948919
184,0.0077430924843139,0.1234820948489084
185,0.0095523978256315,0.123180987202925
186,0.0078982342048568,0.1228798795569416
187,0.0058245655226839,0.1225787719109581
188,0.0043033764510891,0.1222475535003763
189,0.0013952850307568,0.1219464458543929
190,0.0062094695383403,0.1216453382084095
191,0.0032781966403715,0.121344230562426
192,0.0028749343967742,0.1210431229164426
193,0.0016218682679145,0.1207119045058608
194,0.0015143170066008,0.1204107968598774
195,0.0008519394843161,0.1201096892138939
196,-0.0018276166431893,0.1198085815679105
197,0.0008732134533571,0.119507473921927
198,0.0044749350601098,0.1191762555113453
199,0.0053000165509092,0.1188751478653618
200,0.0059076670541492,0.1185740402193784
201,0.0039222310670005,0.1182729325733949
202,-5.476251799974019e-05,0.1179718249274115
203,0.0001156246587359,0.1176406065168297
204,0.0042066804991125,0.1173394988708463
205,0.0001774635351798,0.1170383912248628
206,0.0012347202634369,0.1167372835788794
207,-0.0042616972169322,0.116436175932896
208,-0.0039694174902259,0.1161049575223142
209,-0.0045956656756949,0.1158038498763307
210,-0.0017880893677746,0.1155027422303473
211,-0.0021254881671731,0.1152016345843639
212,-0.0008900276767239,0.1149005269383804
213,0.0020493343287601,0.1145693085277986
214,0.0040069452017197,0.1142682008818152
215,0.0082040129098776,0.1139670932358318
216,0.0114814806215305,0.1136659855898483
217,0.0094370572617908,0.1133648779438649
218,0.0108970101350336,0.1130336595332831
219,0.0054538928516941,0.1127325518872997
220,0.0039190584903447,0.1124314442413162
221,0.0060486014122994,0.1121303365953328
222,0.0014597814491849,0.1118292289493493
223,0.0024989711555637,0.1114980105387676
224,0.0015313916861102,0.1111969028927841
225,0.0017090638111542,0.1108957952468007
226,0.0018396044739333,0.1105946876008172
227,-0.0013824802614333,0.1102634691902355
228,0.0019468834440846,0.109962361544252
229,-0.0013125992149775,0.1096612538982686
230,-0.0030179983536484,0.1093601462522851
231,-0.0039047959677322,0.1090590386063017
232,-0.0026331329464461,0.1087278201957199
233,-0.0056315061969676,0.1084267125497365
234,-0.004596237139426,0.108125604903753
235,-0.0035894960684114,0.1078244972577696
236,-0.0031589319725957,0.1075233896117862
237,-0.0021866143273957,0.1071921712012044
238,-0.000959778172903,0.1068910635552209
239,0.0030554777721376,0.1065899559092375
240,0.0043772607000766,0.1062888482632541
241,0.0028402475599695,0.1059877406172706
242,0.0006432074910304,0.1056565222066888
243,0.0003551157806284,0.1053554145607054
244,0.0030887422007368,0.105054306914722
245,0.0046265853497682,0.1047531992687385
246,0.0017366297785956,0.1044520916227551
247,0.0030495197445223,0.1041208732121733
248,0.0004162662095263,0.1038197655661899
249,0.0025493829057187,0.1035186579202064
250,0.0022696100947002,0.103217550274223
251,0.0045236808640335,0.1029164426282395
252,0.0038477953726309,0.1025852242176578
253,0.0009266087932349,0.1022841165716743
254,-0.0002009864962161,0.1019830089256909
255,-0.0021070541984015,0.1016819012797074
256,-0.0044158105601099,0.101380793633724
257,-0.0053973140874417,0.1010495752231422
258,-0.0012458005959381,0.1007484675771588
259,-0.0002238532303332,0.1004473599311753
260,-0.0011603010265679,0.1001462522851919
261,-0.0042565188589288,0.0998451446392085
262,-0.0016632173650836,0.0995139262286267
263,-0.0041714820200511,0.0992128185826432
264,-0.0052782895467428,0.0989117109366598
265,-0.0054314891590943,0.0986106032906764
266,0.0013772039490608,0.0983094956446929
267,-0.0005681092963235,0.0979782772341111
268,0.0023857164727423,0.0976771695881277
269,0.0019734312391714,0.0973760619421443
270,-5.641455330107625e-05,0.0970749542961608
271,-0.0018376123329838,0.0967738466501774
272,0.000200837908878,0.0964426282395956
273,-0.0031934853363584,0.0961415205936122
274,-0.0029039012868632,0.0958404129476287
275,-0.0014709278858568,0.0955393053016453
276,-0.0018665212185656,0.0952381976556618
277,-0.0024222507312162,0.0949069792450801
278,-0.0017601070651086,0.0946058715990966
279,0.003012377526275,0.0943047639531132
280,0.0043439686173603,0.0940036563071297
281,-0.0025987985671765,0.0937025486611463
282,-0.0019767154416614,0.0933713302505645
283,-0.0041453929242342,0.0930702226045811
284,-0.0014110414372983,0.0927691149585976
285,0.0004446712055021,0.0924680073126142
286,0.0029387439239882,0.0921668996666308
287,0.0021424186300357,0.091835681256049
288,0.0001943128243652,0.0915345736100655
289,-0.0035451740618975,0.0912334659640821
290,-0.0023384827910413,0.0909323583180987
291,-0.0078703745731563,0.0906312506721152
292,-0.0055786715766942,0.0903000322615334
293,-0.0069998463624822,0.08999892461555
294,-0.0047292802871826,0.0896978169695666
295,-0.0004468624805042,0.0893967093235831
296,0.001700735425163,0.0890956016775997
297,-0.0019359958797813,0.0887643832670179
298,-0.0021947191019958,0.0884632756210345
299,-0.0070105645210873,0.088162167975051
300,-0.003616565275167,0.0878610603290676
301,-0.0049742151511827,0.0875298419184858
302,-0.004065077238899,0.0872287342725024
303,-0.0047513672472316,0.0869276266265189
304,-0.0016684108982686,0.0866265189805355
305,-0.0026319118372224,0.086325411334552
306,-0.0008159831523345,0.0859941929239703
307,-0.0016277739491871,0.0856930852779868
308,-0.0031461636781525,0.0853919776320034
309,-0.0051752579161266,0.0850908699860199
310,-0.0052399550762574,0.0847897623400365
311,-0.0046963894514054,0.0844585439294547
312,-3.397894104317789e-05,0.0841574362834713
313,0.0014940833599388,0.0838563286374878
314,0.0031207478127938,0.0835552209915044
315,0.0049090992709552,0.083254113345521
316,0.0042465092639192,0.0829228949349392
317,0.0045282311744987,0.0826217872889557
318,0.0006474046602975,0.0823206796429723
319,0.0017581218191859,0.0820195719969889
320,0.0047940055169904,0.0817184643510054
321,0.0027566984925457,0.0813872459404237
322,0.0002889234574211,0.0810861382944402
323,0.0002695796412287,0.0807850306484568
324,0.0001450892128698,0.0804839230024733
325,0.003103652851331,0.0801828153564899
326,0.004358502048794,0.0798515969459081
327,0.0016233888489877,0.0795504892999247
328,-0.0010455578590177,0.0792493816539412
329,0.0009016326594274,0.0789482740079578
330,0.0038102428483793,0.0786471663619744
331,0.0064503296794071,0.0783159479513926
332,0.0062750387575523,0.0780148403054091
333,0.0049595593737166,0.0777137326594257
334,0.0066663428346911,0.0774126250134422
335,0.0045885122615659,0.0771115173674588
336,0.0051870668053047,0.076780298956877
337,0.0076322155593913,0.0764791913108936
338,0.0043069564311549,0.0761780836649101
339,0.0039579633204107,0.0758769760189267
340,0.0004187018942687,0.0755758683729433
341,0.0001426728845753,0.0752446499623615
342,-0.0064299294174828,0.074943542316378
343,-0.004228335561342,0.0746424346703946
344,-0.0060018541184777,0.0743413270244112
345,-0.0014016179427696,0.0740402193784277
346,-0.0020042228203949,0.073709000967846
347,0.0013472062638738,0.0734078933218625
348,-0.0008797372478157,0.0731067856758791
349,-0.0035397204118949,0.0728056780298956
350,-0.0053665732358388,0.0725045703839122
351,-0.0029802843211507,0.0721733519733304
352,-0.0065587908576901,0.071872244327347
353,-0.0028062357942488,0.0715711366813635
354,-0.0031440798422051,0.0712700290353801
355,0.0007837479277477,0.0709689213893967
356,0.0036203374679115,0.0706377029788149
357,0.0022808479046286,0.0703365953328314
358,0.0058455949213248,0.070035487686848
359,0.0051903653884527,0.0697343800408646
360,0.0001477333198665,0.0694332723948811
361,0.001167792350431,0.0691020539842993
362,-0.0029654997828457,0.0688009463383159
363,-0.0082027634020961,0.0684998386923325
