,residuals,p
121,-0.0043259653923511,0.1477212603505753
122,-0.0066558234157403,0.1474502634691902
123,-0.0075233836809254,0.1471792665878051
124,-0.0060001316883161,0.14690826970642
125,-0.0046196489414181,0.1466673835896332
126,-0.0034375270480642,0.1463963867082482
127,-0.0021158704099765,0.1461253898268631
128,-0.0051797885119709,0.145854392945478
129,-0.0052111583391195,0.1455833960640929
130,-0.0029714716226417,0.1453123991827078
131,-0.0025603988452478,0.1450414023013227
132,-0.0027614976466422,0.1448005161845359
133,-0.0011780740941097,0.1445295193031508
134,-0.0021803403234844,0.1442585224217658
135,-0.0014551853235451,0.1439875255403807
136,6.92058239961657e-05,0.1437165286589956
137,0.0015263392195006,0.1434455317776105
138,0.0038149165818573,0.1431745348962254
139,-4.145904376895437e-05,0.1429336487794386
140,0.0085167962580945,0.1426626518980535
141,0.0093935097517726,0.1423916550166684
142,0.0093695734413965,0.1421206581352833
143,0.0101430874659148,0.1418496612538982
144,0.0079582281193901,0.1415786643725131
145,0.00411683355468,0.141307667491128
146,0.0031736420771851,0.1410667813743413
147,0.0010617861494307,0.1407957844929562
148,-0.0005969047224608,0.1405247876115711
149,0.0017990668126057,0.140253790730186
150,0.0030547047268129,0.1399827938488009
151,-0.0032781163099689,0.1397117969674158
152,-0.0003595304748874,0.1394408000860307
153,-0.0023787542277203,0.1391698032046456
154,-4.372900588867079e-05,0.1389289170878589
155,-0.0011108763776375,0.1386579202064738
156,0.0006989500199753,0.1383869233250887
157,-0.0009408360286256,0.1381159264437036
158,-0.0017995564423469,0.1378449295623185
159,-0.0011311225034956,0.1375739326809334
160,0.0024827891701765,0.1373029357995483
161,0.0030177965731866,0.1370620496827616
162,-0.0006281207683164,0.1367910528013765
163,-0.0024024602574895,0.1365200559199914
164,-0.0026086397406488,0.1362490590386063
165,0.0005333539297168,0.1359780621572212
166,0.0010948666874582,0.1357070652758361
167,0.0039229380596242,0.135436068394451
168,0.0054400774321963,0.1351951822776642
169,0.0055886585578218,0.1349241853962791
170,0.0062252563726664,0.134653188514894
171,0.0053312889170958,0.1343821916335089
172,0.0053972441246271,0.1341111947521238
173,0.0055689871648727,0.1338401978707387
174,0.0082739118092496,0.1335692009893536
175,0.0092546023041705,0.1332982041079685
176,0.0094746899413161,0.1330573179911818
177,0.0060574666887682,0.1327863211097967
178,0.0051829470978065,0.1325153242284116
179,0.0039351728674452,0.1322443273470265
180,0.0040595486082519,0.1319733304656414
181,0.001939403553483,0.1317023335842563
182,0.001345368828914,0.1314313367028712
183,-9.806776481779966e-05,0.1311904505860845
184,0.0012976870318059,0.1309194537046994
185,0.0032361732395909,0.1306484568233143
186,0.0027834636262034,0.1303774599419292
187,0.0044324455416958,0.1301064630605441
188,0.0045054697986592,0.129835466179159
189,0.0041196865818162,0.1295644692977739
190,0.0029631233824195,0.1293235831809872
191,0.0044451059402894,0.1290525862996021
192,0.0047041373624104,0.128781589418217
193,-0.0004890947591185,0.1285105925368319
194,-0.0030175285688424,0.1282395956554468
195,-0.0031670177809113,0.1279685987740617
196,-0.0029409086856556,0.1276976018926766
197,-0.003000460524139,0.1274567157758898
198,-0.0072134319874462,0.1271857188945047
199,-0.005631608586476,0.1269147220131196
200,-0.0037859095145628,0.1266437251317345
201,-0.0039407732927164,0.1263727282503494
202,-0.0007772087710632,0.1261017313689644
203,-0.0002848404575703,0.1258307344875793
204,-0.002672986126298,0.1255597376061942
205,-0.000897097498967,0.1253188514894074
206,0.0005192428625795,0.1250478546080223
207,-0.0009705305314523,0.1247768577266372
208,0.0002502252077177,0.1245058608452521
209,-0.0016288578015021,0.124234863963867
210,-0.0027649635087007,0.1239638670824819
211,-0.0006676211106568,0.1236928702010968
212,-0.0044138770899838,0.1234519840843101
213,-0.0047096465622316,0.123180987202925
214,-0.0054365932844873,0.1229099903215399
215,-0.0027578088395122,0.1226389934401548
216,-0.0010864369847763,0.1223679965587697
217,-0.0021256360573094,0.1220969996773846
218,-0.0034293488616734,0.1218260027959995
219,-0.0033384381280804,0.1215851166792128
220,-0.0033784372138544,0.1213141197978277
221,-0.0051020117991477,0.1210431229164426
222,-0.0039960837050081,0.1207721260350575
223,-0.0046189177302415,0.1205011291536724
224,-0.005926339032243,0.1202301322722873
225,-0.0053114017334043,0.1199591353909022
226,-0.005296621635666,0.1196881385095171
227,-0.006771040975836,0.1194472523927304
228,-0.0059836556091884,0.1191762555113453
229,-0.0022389538636575,0.1189052586299602
230,-0.0045442188437097,0.1186342617485751
231,-0.0061029595694556,0.11836326486719
232,-0.0056391263362408,0.1180922679858049
233,-0.0041989883118984,0.1178212711044198
234,-0.0001390292686801,0.117580384987633
235,0.0031286686463251,0.1173093881062479
236,0.0023786887789034,0.1170383912248628
237,-0.0005245546280792,0.1167673943434777
238,0.003535442469422,0.1164963974620926
239,0.0039338794123914,0.1162254005807076
240,0.0049501843698894,0.1159544036993225
241,0.0043274518908267,0.1157135175825357
242,0.0060562072217386,0.1154425207011506
243,0.0047462624511497,0.1151715238197655
244,0.0047187232061709,0.1149005269383804
245,0.0043972200962425,0.1146295300569953
246,0.0041228999389909,0.1143585331756102
247,0.0034123695220437,0.1140875362942251
248,0.0044254020600543,0.11381653941284
249,0.0046592571214315,0.1135756532960533
250,0.001748702306426,0.1133046564146682
251,0.0036840950355716,0.1130336595332831
252,0.0026213031941116,0.112762662651898
253,0.0051431371176481,0.1124916657705129
254,-0.0003460121395449,0.1122206688891278
255,5.889819170412647e-05,0.1119496720077427
256,0.0002314887468319,0.111708785890956
257,0.0021783014813814,0.1114377890095709
258,0.0003524311664648,0.1111667921281858
259,-0.0001073948765867,0.1108957952468007
260,-0.0006527240465096,0.1106247983654156
261,0.001653597140911,0.1103538014840305
262,0.0031600847176294,0.1100828046026454
263,0.0041721707012106,0.1098419184858586
264,0.0029559865383981,0.1095709216044735
265,0.0032093294213924,0.1092999247230885
266,-0.0018981872659238,0.1090289278417034
267,-0.0013667089434344,0.1087579309603183
268,-0.0043278056803467,0.1084869340789332
269,-0.0031425160665903,0.1082159371975481
270,-0.001000376336625,0.1079750510807613
271,-0.0035747001673481,0.1077040541993762
272,-0.0007574752171066,0.1074330573179911
273,0.0001743750750179,0.107162060436606
274,-0.0036579831215853,0.1068910635552209
275,-0.0039877472995647,0.1066200666738358
276,-0.0013182743927233,0.1063490697924507
277,-0.0039881114524057,0.1060780729110656
278,-0.0039164639316647,0.1058371867942789
279,-0.0058721693603845,0.1055661899128938
280,-0.0021328879790916,0.1052951930315087
281,-0.0052401377855505,0.1050241961501236
282,-0.0017539014342006,0.1047531992687385
283,-0.0022756118207094,0.1044822023873534
284,-0.0013106029584311,0.1042112055059683
285,-0.0008417898451507,0.1039703193891816
286,-0.0032816937569826,0.1036993225077965
287,-0.0021192178844043,0.1034283256264114
288,-0.0045711006950609,0.1031573287450263
289,-0.0062548376200239,0.1028863318636412
290,-0.0063917510810856,0.1026153349822561
291,-0.0045627597936547,0.102344338100871
292,0.0002607781063278,0.1021034519840843
293,0.0003612618015628,0.1018324551026992
294,0.0017560589305873,0.1015614582213141
295,0.0029650150932776,0.101290461339929
296,0.0030792273965225,0.1010194644585439
297,0.0002669777601281,0.1007484675771588
298,0.0007776058701975,0.1004774706957737
299,-0.0011994245865331,0.1002064738143886
300,0.0002386502517566,0.0999655876976018
301,0.0035028974653599,0.0996945908162167
302,0.0043145481990981,0.0994235939348316
303,0.0048224444936938,0.0991525970534466
304,0.0036311060732888,0.0988816001720615
305,0.0026783930178462,0.0986106032906764
306,0.0035015644054112,0.0983396064092913
307,0.0050615977385718,0.0980987202925045
308,0.0034413600027467,0.0978277234111194
309,0.0015918380259413,0.0975567265297343
310,-0.0024724919215967,0.0972857296483492
311,-0.001946593519566,0.0970147327669641
312,-0.0053743127238877,0.096743735885579
313,-0.0032150182059066,0.096472739004194
314,-0.0044553204077724,0.0962318528874072
315,-0.008166487272312,0.0959608560060221
316,-0.0069414387121192,0.095689859124637
317,-0.0044362214746397,0.0954188622432519
318,-0.0039149914247006,0.0951478653618668
319,-0.0013067708756647,0.0948768684804817
320,-0.0015440332793469,0.0946058715990966
321,-0.0003795470445066,0.0943649854823099
322,-0.0010943700938615,0.0940939886009248
323,-4.276558237692463e-05,0.0938229917195397
324,0.0008279407018302,0.0935519948381546
325,-0.0001031610696982,0.0932809979567695
326,0.0036419570578044,0.0930100010753844
327,0.0050107553062367,0.0927390041939993
328,0.0040566324546382,0.0924680073126142
329,0.0048752412908339,0.0922271211958275
330,0.0068748129945783,0.0919561243144424
331,0.0064146474150872,0.0916851274330573
332,0.0061111059951241,0.0914141305516722
333,0.001703266005453,0.0911431336702871
334,0.0016974169944851,0.090872136788902
335,0.0009369787856109,0.0906011399075169
336,0.0056288425218992,0.0903602537907301
337,0.0046943648052065,0.090089256909345
338,0.0070941074418063,0.0898182600279599
339,0.0048184608160358,0.0895472631465748
340,0.0052016667024821,0.0892762662651898
341,0.0034426054750938,0.0890052693838047
342,0.004434773796528,0.0887342725024196
343,0.0034707523853005,0.0884933863856328
344,0.0021427389400843,0.0882223895042477
345,0.000189406879492,0.0879513926228626
346,-0.0036651402132902,0.0876803957414775
347,-0.0047364063777802,0.0874093988600924
348,-0.0049846359985704,0.0871384019787073
349,-0.0053800629095975,0.0868674050973222
350,-0.0042695222838099,0.0865964082159371
351,-0.0070384999683852,0.0863555220991504
352,-0.0058709978229045,0.0860845252177653
353,-0.0071683310635024,0.0858135283363802
354,-0.0082317946531097,0.0855425314549951
355,-0.0084002118550962,0.08527153457361
356,-0.0084699529169047,0.0850005376922249
357,-0.0115002063353786,0.0847295408108398
358,-0.0120059836640495,0.0844886546940531
359,-0.0096923145941214,0.084217657812668
360,-0.0088004506084237,0.0839466609312829
361,-0.0085201512198702,0.0836756640498978
362,-0.0081738915920552,0.0834046671685127
363,-0.0074830513850675,0.0831336702871276
364,-0.0057385062336356,0.0828626734057425
365,-0.0058046375738172,0.0826217872889557
366,-0.0016609500189337,0.0823507904075706
367,-0.0029928788692957,0.0820797935261856
368,0.0002818583597274,0.0818087966448005
369,-0.0015012668031754,0.0815377997634154
370,-0.002605776806246,0.0812668028820303
371,-0.0038368853014111,0.0809958060006452
372,-0.003287482388123,0.0807248091192601
373,-0.0029424341286184,0.0804839230024733
374,-0.0018502700070377,0.0802129261210882
375,-0.0001338534114793,0.0799419292397031
376,0.0016667940898503,0.079670932358318
377,0.0010465998039671,0.079399935476933
378,0.004567544469342,0.0791289385955479
379,0.0023579174207366,0.0788579417141628
380,-1.4260143510913537e-05,0.078617055597376
381,0.001253167897928,0.0783460587159909
382,0.0013603394226314,0.0780750618346058
383,0.0011352282852268,0.0778040649532207
384,0.0044115875477551,0.0775330680718356
385,0.0054186301155783,0.0772620711904505
386,0.002906106345768,0.0769910743090654
387,0.0010086774367065,0.0767501881922787
388,-0.0015438482909519,0.0764791913108936
389,-0.0021722108634536,0.0762081944295085
390,-0.0041087336469012,0.0759371975481234
391,0.0010011813042088,0.0756662006667383
392,0.0017738779643214,0.0753952037853532
393,0.0035451371208311,0.0751242069039681
394,0.0037483157283679,0.0748833207871814
395,0.0037997429838027,0.0746123239057963
396,0.0029094043877028,0.0743413270244112
397,-0.0009673111151977,0.0740703301430261
398,-0.0009063767972276,0.073799333261641
399,-0.002451191232298,0.0735283363802559
400,-0.0009952260695439,0.0732573394988708
401,-0.0007540658431595,0.0729863426174857
402,0.0030245444642192,0.0727454565006989
403,0.0034641944467508,0.0724744596193139
404,0.0042531076172622,0.0722034627379288
405,0.001580991363411,0.0719324658565437
406,0.0023045427668886,0.0716614689751586
407,0.0003779220187951,0.0713904720937735
408,-0.0014575279738603,0.0711194752123884
409,0.0036794834936074,0.0708785890956016
410,0.0051280172626931,0.0706075922142165
411,0.0042810035902323,0.0703365953328314
412,0.000749645137231,0.0700655984514463
413,0.003886139154029,0.0697946015700612
414,0.0040717398164671,0.0695236046886761
415,0.0047727207539863,0.069252607807291
416,0.0018814678801204,0.0690117216905043
417,4.514819429246586e-05,0.0687407248091192
418,9.028022324342189e-05,0.0684697279277341
419,0.0006871757364957,0.068198731046349
420,0.0023893078008236,0.0679277341649639
421,0.0001966765346257,0.0676567372835788
422,0.0022635466319194,0.0673857404021937
423,0.0011978367951325,0.0671147435208086
424,0.0008910389210717,0.0668738574040219
425,-0.0024782630978958,0.0666028605226368
426,-0.0030398739016916,0.0663318636412517
427,-0.0055289580667456,0.0660608667598666
428,-0.0015074216442624,0.0657898698784815
429,-0.0018954559450019,0.0655188729970964
430,-0.002871417472252,0.0652478761157113
431,-0.0014060989207125,0.0650069899989246
432,-0.0019953126498754,0.0647359931175395
433,-0.0036310784926787,0.0644649962361544
434,-0.0060503088442315,0.0641939993547693
435,-0.0049143949943329,0.0639230024733842
