,residuals,p
131,0.0016196332492826,0.1331476502849768
132,0.0027949664364738,0.1327863211097967
133,0.0046947116553338,0.1324249919346166
134,0.0060362062601945,0.1320937735240348
135,0.0065085035169459,0.1317324443488547
136,0.0050893269783357,0.1313711151736745
137,0.0058539269837618,0.1310097859984944
138,0.009903657081402,0.1306484568233143
139,0.0089211667880312,0.1302871276481342
140,0.0110476935680031,0.129925798472954
141,0.0035534643057768,0.1295644692977739
142,-0.0026622196212591,0.1292332508871921
143,-0.0026261120080507,0.128871921712012
144,-0.0063145505707378,0.1285105925368319
145,-0.0019776651565203,0.1281492633616517
146,0.0009413660725585,0.1277879341864716
147,-0.0043867166150041,0.1274266050112915
148,-0.0087406550008708,0.1270652758361114
149,-0.0050057617984464,0.1267039466609312
150,0.0016119520451358,0.1263426174857511
151,0.0045925124496498,0.1260113990751693
152,0.0063843219069555,0.1256500698999892
153,0.0050559062745101,0.1252887407248091
154,0.0008674701934161,0.1249274115496289
155,0.0006707000657708,0.1245660823744488
156,-0.0047154954869411,0.1242047531992687
157,0.0027678736465058,0.1238434240240886
158,0.000858838515534,0.1234820948489084
159,0.0035208824752517,0.1231508764383267
160,0.0030329207900375,0.1227895472631465
161,0.0015780694980177,0.1224282180879664
162,0.0026413251092952,0.1220668889127863
163,0.0037663470909286,0.1217055597376061
164,0.0055360401738525,0.121344230562426
165,0.0052068726377803,0.1209829013872459
166,0.006602096178206,0.1206215722120658
167,0.0110914944621305,0.120290353801484
168,0.0171855398438239,0.1199290246263038
169,0.0156618758072227,0.1195676954511237
170,0.0131163080510944,0.1192063662759436
171,0.0035015363458263,0.1188450371007635
172,0.0011895820970928,0.1184837079255833
173,0.0026997355583917,0.1181223787504032
174,0.0017537238341158,0.1177610495752231
175,0.004783180016776,0.117399720400043
176,0.0050239777027628,0.1170685019894612
177,-0.0029052784529398,0.1167071728142811
178,-0.0097086287529838,0.1163458436391009
179,-0.0102653325818162,0.1159845144639208
180,-0.0130210886574104,0.1156231852887407
181,-0.0104250956064999,0.1152618561135605
182,-0.0048839732053992,0.1149005269383804
183,-0.0013303114299286,0.1145391977632003
184,-0.0041275037545747,0.1142079793526185
185,-0.0053542896652233,0.1138466501774384
186,-0.0067286290174708,0.1134853210022583
187,-0.0044630960619456,0.1131239918270781
188,-0.0039530449723929,0.112762662651898
189,-0.0073820144905847,0.1124013334767179
190,-0.0076749843214258,0.1120400043015378
191,-0.0041421205448334,0.1116786751263576
192,-0.0016477767326247,0.1113474567157758
193,-0.0028326980976386,0.1109861275405957
194,-0.0015292625528386,0.1106247983654156
195,-2.9396934332015512e-05,0.1102634691902355
196,0.0013312989163438,0.1099021400150553
197,0.001470292618796,0.1095408108398752
198,-5.975368924471258e-05,0.1091794816646951
199,-0.0016659544385949,0.1088181524895149
200,-0.0055054331713817,0.1084568233143348
201,-0.0086216799511502,0.108125604903753
202,-0.0020210753219948,0.1077642757285729
203,-0.0020607419128613,0.1074029465533928
204,-0.0005598100583731,0.1070416173782127
205,-2.593133054840102e-05,0.1066802882030325
206,-0.0058294567355545,0.1063189590278524
207,-0.0037893944996937,0.1059576298526723
208,-0.0025980003587486,0.1055963006774921
209,-0.0039928752302467,0.1052650822669104
210,0.0001097286252412,0.1049037530917302
211,-0.0015186732304145,0.1045424239165501
212,-0.0023509878152701,0.10418109474137
213,-0.0021098176099908,0.1038197655661899
214,-0.0002405372617827,0.1034584363910097
215,0.0027024366095749,0.1030971072158296
216,0.0009314591385214,0.1027357780406495
217,0.002424370924514,0.1024045596300677
218,-0.0065936740028204,0.1020432304548876
219,-0.0011513412788811,0.1016819012797074
220,-0.0011628359647196,0.1013205721045273
221,0.0006082836692117,0.1009592429293472
222,-0.0016931754817967,0.1005979137541671
223,-0.0047543545083754,0.1002365845789869
224,-0.0077613283418827,0.0998752554038068
225,-0.0071735142846974,0.0995139262286267
226,-0.0108354898620469,0.0991827078180449
227,-0.010268067905192,0.0988213786428648
228,-0.0085136764691796,0.0984600494676846
229,-0.0042236009634168,0.0980987202925045
230,0.002024455986873,0.0977373911173244
231,-0.0050552950756075,0.0973760619421443
232,0.0040927144836957,0.0970147327669641
233,0.0009011121552856,0.096653403591784
234,0.0007480066682572,0.0963221851812022
235,-0.0004686982089466,0.0959608560060221
236,0.0047951460068299,0.095599526830842
237,0.0044160281831124,0.0952381976556618
238,0.005479276813757,0.0948768684804817
239,0.0062457281149664,0.0945155393053016
240,0.0033414509234364,0.0941542101301215
241,0.0030380149979359,0.0937928809549413
242,0.0008388644267434,0.0934616625443596
243,0.0047369958369931,0.0931003333691794
244,0.0081534068885584,0.0927390041939993
245,0.0083300551725659,0.0923776750188192
246,0.0027163057767667,0.092016345843639
247,0.0044387225968428,0.0916550166684589
248,-0.0024121823019692,0.0912936874932788
249,-0.0050408295722434,0.0909323583180987
250,-0.0010061667084202,0.0905710291429185
251,0.003473723498799,0.0902398107323368
252,0.0046254169666791,0.0898784815571566
253,0.000361490622919,0.0895171523819765
254,0.0056688568951258,0.0891558232067964
255,0.0012156402808505,0.0887944940316163
256,-0.0038750401926532,0.0884331648564361
257,-0.0044458852251518,0.088071835681256
258,-0.0038185460839699,0.0877105065060759
259,-0.0063276796728924,0.0873792880954941
260,-0.0042507197768748,0.087017958920314
261,-0.0062540094400947,0.0866566297451338
262,-0.0073921384027305,0.0862953005699537
263,-0.005752367512568,0.0859339713947736
264,-0.0031632722101662,0.0855726422195935
265,0.0016407557854004,0.0852113130444133
266,0.0026938840133444,0.0848499838692332
267,0.0015322520519975,0.0845187654586514
268,0.0025381350802868,0.0841574362834713
269,0.0057336434548567,0.0837961071082912
270,0.0077064824688772,0.083434777933111
271,0.0093937511964783,0.0830734487579309
272,0.0048174256874435,0.0827121195827508
273,0.0030897256774988,0.0823507904075706
274,0.0065709023422696,0.0819894612323905
275,0.0144290057844358,0.0816281320572104
276,0.013928142198457,0.0812969136466286
277,0.0127237530449507,0.0809355844714485
278,0.0081007656976823,0.0805742552962684
279,0.0063847018641107,0.0802129261210882
280,0.0070981113072262,0.0798515969459081
281,0.004834738618543,0.079490267770728
282,0.0073710975444747,0.0791289385955479
283,0.0130054637807622,0.0787676094203677
284,0.0117818244494959,0.0784363910097859
285,0.0092121002125847,0.0780750618346058
286,0.006789197217329,0.0777137326594257
287,0.0093383014409735,0.0773524034842456
288,0.0141736199885296,0.0769910743090654
289,0.0072792372746637,0.0766297451338853
290,0.0046139791163878,0.0762684159587052
291,0.0021052931408408,0.0759070867835251
292,0.0014262654624583,0.0755758683729433
293,-0.0009438603486193,0.0752145391977631
294,0.0027690357082632,0.074853210022583
295,0.0034912409041291,0.0744918808474029
296,0.005228402982609,0.0741305516722228
297,0.0027870415440961,0.0737692224970426
298,0.0002709532099749,0.0734078933218625
299,0.0023713806508183,0.0730465641466824
300,0.005163842717859,0.0726852349715023
301,0.0044016317066256,0.0723540165609205
302,0.004004492227749,0.0719926873857404
303,-0.0002753314735943,0.0716313582105602
304,-0.0026948540426167,0.0712700290353801
305,7.037769360207502e-05,0.0709086998602
306,-0.0049084262601063,0.0705473706850198
307,-0.0061388330055029,0.0701860415098397
308,-0.0035664949570107,0.0698247123346596
309,-0.0086634137417528,0.0694934939240778
310,-0.0102925588225633,0.0691321647488977
311,-0.0050753840167245,0.0687708355737175
312,-0.0022073426414036,0.0684095063985374
313,-0.0034370501147067,0.0680481772233573
314,-0.0021478606176149,0.0676868480481772
315,-1.852543998359657e-05,0.067325518872997
316,0.0035676539938902,0.0669641896978169
317,0.0051362642749838,0.0666329712872351
318,0.0043495158815427,0.066271642112055
319,0.0012161599344073,0.0659103129368749
320,-0.0013148476099505,0.0655489837616948
321,-0.0010945533945676,0.0651876545865146
322,-0.0009550505761964,0.0648263254113345
323,-0.0023570559440295,0.0644649962361544
324,0.0035026689083194,0.0641036670609742
325,0.0035268164325337,0.0637423378857941
326,0.0014483534470757,0.0634111194752123
