,residuals,p
90,3.045321464845152e-05,0.1502505645768362
91,0.0010282342643714,0.1499193461662544
92,0.0022853026620766,0.1495881277556726
93,-6.9214054068234e-05,0.1492569093450908
94,-0.0023773178817028,0.148925690934509
95,-0.0040568571205175,0.1485944725239273
96,0.0009932746181826,0.1482632541133455
97,0.0002235695453663,0.1479320357027637
98,-0.0024471492596056,0.1476008172921819
99,-0.0064497035283312,0.1472695988816001
100,-0.0051599556039602,0.1469383804710183
101,-0.0023095755990661,0.1466071620604366
102,-0.0022685862550965,0.1462759436498548
103,-0.0016721359240403,0.145944725239273
104,-0.00036524881273,0.1456135068286912
105,-0.0008261096861623,0.1452822884181094
106,-0.0019278706592766,0.1449510700075277
107,0.0013023853727865,0.1446198515969459
108,0.0070110844346411,0.1442886331863641
109,0.0023740134195477,0.1439574147757823
110,0.0073065430204901,0.1436261963652005
111,0.0033346364125265,0.1432949779546187
112,0.0010224285446005,0.1429637595440369
113,0.0019018988662625,0.1426325411334552
114,0.0043221526840433,0.1423013227228734
115,0.0015744544902437,0.1419701043122916
116,0.0024585697122551,0.1416388859017098
117,0.0004012343736893,0.141307667491128
118,0.0021592871419484,0.1409764490805463
119,-0.0024375792021662,0.1406452306699645
120,-0.0031406199274837,0.1403140122593827
121,0.0005539158586791,0.1399827938488009
122,0.004436857178651,0.1396515754382191
123,-0.0020536458237316,0.1393203570276373
124,-0.0032371675231286,0.1389891386170555
125,-0.0072370515653888,0.1386579202064738
126,-0.0013279231702257,0.138326701795892
127,-0.0008972407157736,0.1379954833853102
128,-0.0001953435561756,0.1376642649747284
129,0.0022336484733153,0.1373330465641467
130,-4.536198776583511e-05,0.1370018281535648
131,0.0020879841394463,0.1366706097429831
132,-0.0013472073499973,0.1363393913324013
133,-0.0019425714644926,0.1360081729218195
134,-0.0018312023418205,0.1356769545112377
135,-0.003470490194333,0.1353457361006559
136,-0.0028859939121178,0.1350145176900742
137,-0.0019952852727921,0.1346832992794924
138,-0.0043015370904087,0.1343520808689106
139,-0.0047942524521514,0.1340208624583288
140,-0.0063071211194056,0.133689644047747
141,-0.0058231757425356,0.1333584256371652
142,-0.0042122628086898,0.1330272072265835
143,-0.0013629193903649,0.1326959888160017
144,0.0004737234202597,0.1323647704054199
145,0.0003489837600226,0.1320335519948381
146,0.0016915517080369,0.1317023335842563
147,0.0036585035270574,0.1313711151736745
148,-0.0016898962868521,0.1310398967630928
149,-0.0038215237828574,0.130708678352511
150,-0.002888536903661,0.1303774599419292
151,-0.0041852582740473,0.1300462415313474
152,0.0003740106836538,0.1297150231207656
153,0.0011781530600312,0.1293838047101838
154,0.006305445314084,0.1290525862996021
155,0.0037709854816242,0.1287213678890203
156,-0.0003984502890889,0.1283901494784385
157,-0.0029729929944227,0.1280589310678567
158,-0.0062246507032437,0.1277277126572749
159,-0.0056264782569241,0.1273964942466932
160,-0.0067496944606557,0.1270953866007097
161,-0.0074471150137754,0.1267641681901279
162,-0.0060345130802386,0.1264329497795461
163,-0.0090789260056637,0.1261017313689644
164,-0.0094671739951579,0.1257705129583826
165,-0.0090298012903082,0.1254392945478008
166,-0.0066637776192236,0.125108076137219
167,-0.0029676089118619,0.1247768577266372
168,-0.0014654323639794,0.1244456393160554
169,0.001980529486164,0.1241144209054737
170,-0.0015301162638744,0.1237832024948919
171,-0.0014821104965345,0.1234519840843101
172,-0.0041714871569499,0.1231207656737283
173,-0.0063783191011735,0.1227895472631465
174,-0.0042424438831851,0.1224583288525647
175,-0.0030105731081491,0.122127110441983
176,-0.0009489004190676,0.1217958920314012
177,-0.0023287930220685,0.1214646736208194
178,-0.0015573231200332,0.1211334552102376
179,-0.0035157751225199,0.1208022367996558
180,0.0008483891735704,0.120471018389074
181,0.0016411189319014,0.1201397999784923
182,-0.0007597760288345,0.1198085815679105
183,0.0006922738696057,0.1194773631573287
184,-0.0008328753400456,0.1191461447467469
185,-0.005971652163351,0.1188149263361651
186,-0.00251818429665,0.1184837079255833
187,-0.0016508396602021,0.1181524895150016
188,-0.00236749091162,0.1178212711044198
189,0.0039592389536456,0.117490052693838
190,0.0083477862988194,0.1171588342832562
191,0.0040801537550935,0.1168276158726744
192,0.0063160729000601,0.1164963974620926
193,0.0079664959628504,0.1161651790515109
194,0.0078846396233125,0.1158339606409291
195,0.0012806689581253,0.1155027422303473
196,0.0081067308859262,0.1151715238197655
197,0.0090672097488958,0.1148403054091837
198,0.0054262285445477,0.1145090869986019
199,0.0044541643846238,0.1141778685880202
200,0.0061179937730795,0.1138466501774384
201,0.004792425478906,0.1135154317668566
202,-0.0026604342335426,0.1131842133562748
203,-0.0044546724608726,0.112852994945693
204,-0.0010764157532892,0.1125217765351112
205,-0.0032733112992694,0.1121905581245295
206,0.0034439484532076,0.1118593397139477
207,0.0029182543529895,0.1115281213033659
208,0.0118615532854088,0.1111969028927841
209,0.0095985075968799,0.1108656844822023
210,0.011665611921278,0.1105344660716206
211,0.0117411644867814,0.1102032476610388
212,0.009553169543403,0.109872029250457
213,0.0138693489117751,0.1095408108398752
214,0.0054232562613397,0.1092095924292934
215,0.0073978338048056,0.1088783740187116
216,0.0074999965502706,0.1085471556081299
217,0.0097171029778518,0.1082159371975481
218,0.0110217796854131,0.1078847187869663
219,0.0126110656516306,0.1075535003763845
220,0.0131319767531843,0.1072222819658027
221,0.0111423195796082,0.1068910635552209
222,0.0145058622622455,0.1065598451446392
223,0.0136731880775279,0.1062286267340574
224,0.008867259956122,0.1058974083234756
225,0.0068526513264582,0.1055661899128938
226,0.004942393339654,0.105234971502312
227,0.0027843572766085,0.1049037530917302
228,0.0006394809845915,0.1045725346811485
229,-0.0049729137867944,0.1042413162705667
230,-0.0074221226277447,0.1039100978599849
231,-0.0036670869044135,0.1035788794494031
232,-0.0056151188352525,0.1032476610388213
233,0.0011087207451038,0.1029164426282395
234,-0.0010536245309188,0.1025852242176578
235,-0.0041665081349667,0.102254005807076
236,-0.007219625242532,0.1019227873964942
237,-0.0017330353611029,0.1015915689859124
238,-0.0006313568171755,0.1012603505753306
239,-0.0023419203199367,0.1009291321647488
240,-0.0007211014537762,0.1006280245187654
241,-0.0008917055732035,0.1002968061081836
242,-0.0016432937382936,0.0999655876976018
243,-0.0045374480102933,0.0996343692870201
244,-0.0029066458627733,0.0993031508764383
245,0.0007844100395179,0.0989719324658565
246,0.0094154399675883,0.0986407140552747
247,0.007897728308309,0.0983094956446929
248,0.007775168965081,0.0979782772341111
249,0.0016729108542433,0.0976470588235294
250,-0.0018503943345896,0.0973158404129476
251,-0.0024969019822684,0.0969846220023658
252,-0.0039127391216293,0.096653403591784
253,-0.0045234167641474,0.0963221851812022
254,-0.0080507297354406,0.0959909667706204
255,-0.0085915913382106,0.0956597483600387
256,-0.0109614320428228,0.0953285299494569
257,-0.0121327880057835,0.0949973115388751
258,-0.0142740757650567,0.0946660931282933
259,-0.0156860292262238,0.0943348747177115
260,-0.018389128532829,0.0940036563071297
261,-0.0205789303136695,0.093672437896548
262,-0.0158299218270564,0.0933412194859662
263,-0.0095451142175463,0.0930100010753844
264,-0.0065285361681582,0.0926787826648026
265,-0.0094375758197491,0.0923475642542208
266,-0.0085895518360714,0.092016345843639
267,-0.005999463012159,0.0916851274330573
268,-0.0084068931448091,0.0913539090224755
269,-0.0061581590496638,0.0910226906118937
270,-0.0090381992030962,0.0906914722013119
271,-0.0079634316785452,0.0903602537907301
272,-0.0080027257162066,0.0900290353801483
273,-0.0031519634697819,0.0896978169695666
274,-0.0016829062302436,0.0893665985589848
275,0.0017577283233429,0.089035380148403
276,0.0043402041666541,0.0887041617378212
277,0.0023890065463254,0.0883729433272394
278,0.0027507516910779,0.0880417249166577
279,0.0014745445143569,0.0877105065060759
280,0.0030844282448549,0.0873792880954941
281,0.002883975521655,0.0870480696849123
282,0.0085268773294414,0.0867168512743305
283,0.0069409925089213,0.0863856328637487
284,0.0097239141791332,0.086054414453167
285,0.0088517657176718,0.0857231960425852
286,0.008937469379236,0.0853919776320034
287,0.0091473863029112,0.0850607592214216
288,0.0057719467668033,0.0847295408108398
289,0.0047071948442584,0.084398322400258
290,0.0039954315732316,0.0840671039896763
291,0.0043427470562015,0.0837358855790945
292,0.0055286276062767,0.0834046671685127
293,0.0069268569613947,0.0830734487579309
294,0.0111168707915324,0.0827422303473491
295,0.0106260362084783,0.0824110119367673
296,0.0080363531739069,0.0820797935261856
297,0.0050506150566326,0.0817485751156038
298,0.0039643398282726,0.081417356705022
299,0.0073449593299694,0.0810861382944402
300,0.0001418125964023,0.0807549198838584
301,-0.0039551814985074,0.0804237014732766
302,-0.001827699213727,0.0800924830626949
303,0.0015111828037832,0.0797612646521131
304,0.0031835451579269,0.0794300462415313
305,0.0012273980005355,0.0790988278309495
306,-0.0048160109081496,0.0787676094203677
307,-0.0077407207647287,0.0784363910097859
308,-0.0106945849757654,0.0781051725992042
309,-0.0089724972329997,0.0777739541886224
310,-0.0120814588517568,0.0774427357780406
311,-0.0117287264095538,0.0771115173674588
312,-0.0064234958475873,0.076780298956877
313,-0.0041376587064245,0.0764490805462952
314,-0.0071957010307929,0.0761178621357135
315,-0.0027595228920315,0.0757866437251317
316,0.0012448067999326,0.0754554253145499
317,0.0009706334864708,0.0751242069039681
318,0.0016911620671048,0.0747929884933863
319,0.0041762408869227,0.0744617700828046
320,0.0027070728213934,0.0741606624368211
321,0.0025759329343049,0.0738294440262393
322,0.003207721737958,0.0734982256156575
323,0.0018305796263533,0.0731670072050758
324,0.0018490950049842,0.072835788794494
325,-0.0021935401874095,0.0725045703839122
326,-0.0013158829247152,0.0721733519733304
327,0.003800995796912,0.0718421335627486
328,0.0040623348343211,0.0715109151521668
329,0.0029689010657415,0.0711796967415851
330,0.001988017694121,0.0708484783310033
331,0.0010805031746181,0.0705172599204215
332,0.0045077607646675,0.0701860415098397
333,0.0051837037053354,0.0698548230992579
334,0.0015600718081715,0.0695236046886761
335,0.0073379510295907,0.0691923862780944
336,0.0048262222360935,0.0688611678675126
337,0.0003852026620252,0.0685299494569308
338,0.0009712380124723,0.068198731046349
339,0.0022408255199941,0.0678675126357672
340,0.0043203802113636,0.0675362942251854
341,0.0014118113349994,0.0672050758146037
342,-0.0014197880405691,0.0668738574040219
343,-0.0072540611645791,0.0665426389934401
344,-0.00388058872959,0.0662114205828583
345,-0.0084649588939925,0.0658802021722765
346,-0.0122080884752485,0.0655489837616948
347,-0.0099346702677415,0.065217765351113
