,residuals,a
70,0.0014752570096561,1.4831835076069182
71,0.0028737262679874,1.4960884087417612
72,0.0022377559389685,1.5011903463997225
73,-0.0008537313863841,1.511394221715645
74,0.0005685264718655,1.515295703454086
75,0.0050322813155421,1.5164961593736064
76,-0.0016835605754412,1.5188970712126468
77,0.0011240695077994,1.5236988948907282
78,0.0079421201833635,1.5257996927498887
79,0.0097824349169461,1.5260998067297686
80,-0.0058563844579062,1.5342028841865307
81,-0.0020313788103529,1.5366037960255712
82,-0.0057366695231557,1.5378042519450914
83,0.0096379272806339,1.539905049804252
84,0.0026776432534663,1.5456072154219735
85,0.0001418133054289,1.5501089251201745
86,-0.0061372110004194,1.5597125724763368
87,-0.0021822905877488,1.5687159918727391
88,-0.0025131444551478,1.5699164477922594
89,0.0014879247172556,1.5774192972892611
90,-0.0005227533149316,1.5807205510679418
91,-0.0081777136172755,1.5897239704643442
92,-0.0042892317496288,1.5903241984241043
93,-0.0038167223105198,1.5915246543436246
94,0.0006229297164357,1.5996277318003866
95,0.0018693571238883,1.6128327469151098
96,-0.0017896798750207,1.6161340006937903
97,-0.0009768056241703,1.6218361663115122
98,0.0053275852002423,1.626637989989593
99,0.0044877214984226,1.6269381039694732
100,0.0029551560481397,1.6365417513256355
101,-0.0056056444901555,1.6524477922592795
102,0.00702492788305,1.6530480202190396
103,0.0001518982697041,1.65394836215868
104,-0.0028723817216302,1.6572496159373606
105,0.0099415224129471,1.678257594528966
106,0.0035533639408948,1.6794580504484862
107,-0.0007901605915632,1.686960899945488
108,-0.0072507903298311,1.6902621537241689
109,0.0087035079170894,1.703767282818772
110,0.0029057207595806,1.7145713860944547
111,-0.0010217450795044,1.7193732097725358
112,-0.0064184516497498,1.7217741216115765
113,-0.0002426159724746,1.7337786808067794
114,0.0041832037635929,1.7364797066257
115,-0.002570324500474,1.7388806184647407
116,-0.0052204558107609,1.743982556122702
117,-0.0014496280698512,1.7577877991971853
118,0.0005324347708366,1.7640901927746668
119,0.003454262841338,1.7706927003320283
120,-0.0007844044634106,1.7724933842113089
121,0.0036207321323915,1.774894296050349
122,0.0003306280226937,1.81871093711284
123,-0.0033122520611956,1.81901105109272
124,-0.0007408480310322,1.822912532831161
125,0.0079549088871169,1.8364176619257644
126,0.0019377943683276,1.8418197135636056
127,0.0079255925838577,1.8610270082759304
128,0.0065545431796034,1.8616272362356905
129,0.0031814208147658,1.863427920114971
130,0.0018069030459157,1.867329401853412
131,0.0033192858369521,1.8736317954308936
132,-0.0062042670107991,1.8886374944248967
133,-0.0055465370749017,1.894939888002379
134,-0.0074362267809837,1.895840229942019
135,-0.0081062415239301,1.9006420536201003
136,-0.0067800522576044,1.9177485504732643
137,-0.0001079974045372,1.931253679567868
138,0.0039905902138972,1.9438584667228307
139,-0.003738359628383,1.952861886119233
140,-0.0024612408190747,1.9630657614351557
141,0.0008097574500744,1.9756705485901185
142,0.0016543553204966,1.985574309926161
143,-0.0024427210754331,1.990076019624362
144,0.0107429853693568,1.9918767035036424
145,0.0072467866935923,1.994277615342683
146,-0.0030485279351388,1.996678527181724
147,-0.0001381039608492,2.0086830863769265
148,-0.0006388569149167,2.0116842261757277
149,0.0042292657242379,2.017986619753209
150,-0.0033453025542213,2.021287873531889
151,0.0015158806257902,2.0254894692502106
152,-0.0013362387457418,2.036593686505773
153,0.0011517103439286,2.049498587640617
154,-0.0022017382444114,2.054300411318698
155,-0.0042911034304182,2.059402348976659
156,-0.0050420293723707,2.0633038307151
157,-0.0013664208588186,2.087913177065266
158,0.0031281199022623,2.0945156846226274
159,0.0018673444570642,2.097816938401309
160,0.0143521917831155,2.100818078200109
161,-0.0022007421407614,2.108621041676991
162,0.0073906083524433,2.109221269636751
163,0.0032744682000782,2.1191250309727936
164,0.0032101902158965,2.124827196590515
165,-0.0045170069931632,2.1353311858863178
166,-0.0016074587011671,2.1362315278259576
167,-0.0066831395299953,2.139232667624759
168,-0.0009450754913702,2.14433460528272
169,0.0073866255944776,2.1458351751821203
170,-0.0026308383124329,2.1623414440755244
171,-0.0016075698369066,2.169544179592646
172,0.0002964436274843,2.170144407552406
173,-0.0059203025169829,2.173745775310967
174,0.0030554427763245,2.182749194707369
175,-0.0012536602567236,2.1929530700232918
176,-0.0049086006531622,2.193853411962932
177,-0.0010763461045886,2.198055007681253
178,0.0071315685232369,2.214261162594777
179,0.0076147614085819,2.219663214232618
180,0.00051996595764,2.2289667476089003
181,-0.00239529956091,2.2394707369047038
182,0.0012758057831006,2.2454730165023045
183,-0.001099850615067,2.254176321918827
184,-0.0017332450138609,2.2553767778383467
185,-0.0050875642312262,2.255977005798107
186,0.0100037933072603,2.271582932751871
187,0.0024129508283523,2.2742839585707912
188,0.0033822934795493,2.291990683383716
189,-0.0002269873346505,2.2955920511422767
190,-0.0007777617586253,2.30849695227712
191,-0.0004500197046313,2.3271040190296843
192,0.0037239296995537,2.3280043609693246
193,0.0017404528966833,2.3310055007681254
194,-0.0056013252413933,2.3319058427077657
195,-0.0105487196174287,2.333106298627286
196,0.0002657823214073,2.334006640566926
197,0.0030811831253756,2.343310173943208
198,-0.0006764192649812,2.3493124535408096
199,-0.0070051104605679,2.3547145051786518
200,-0.0012710558698385,2.359816442836612
201,-0.0043331477486552,2.360116556816493
202,0.0061837574997707,2.3679195202933743
203,-0.0013315770181405,2.369420090192775
204,-0.0038350410412839,2.3715208880519354
205,-0.0020037106900363,2.3721211160116957
206,-0.0073804780764614,2.3763227117300163
207,-0.0066363980770076,2.381424649387978
208,0.0060961531500431,2.385926359086179
209,0.0022837681786884,2.3937293225630607
210,0.0020751532219318,2.3955300064423413
211,0.0038763996291453,2.399431488180782
212,-0.0058723364712804,2.4084349075771843
213,-0.0010649206580564,2.4090351355369446
214,0.0043234672196785,2.419839238812627
215,-0.0033113953473173,2.4258415184102287
216,0.001483290042751,2.427342088309629
217,0.0010087033474726,2.43214391198771
218,-0.001549531403219,2.439646761484712
219,-0.001338391645248,2.451951434659795
220,0.0015956473613705,2.455852916398236
221,0.0089120272396783,2.4783614648892414
222,0.0048112384412404,2.4789616928490013
223,0.0012891531306278,2.487664998265524
224,0.0037473535591672,2.488265226225284
225,-6.93187390954364e-06,2.493367163883245
226,-0.0035099353890999,2.496668417661926
227,-0.0002931923647284,2.505971951038208
228,0.0075693983587679,2.5284804995292136
229,-0.0015374366331115,2.5329822092274146
230,-0.0071828650680616,2.544086426482977
231,-0.007028572520038,2.547687794241538
232,0.001006861353149,2.5554907577184203
233,-0.0026788250744149,2.5581917835373407
234,0.0060818814144505,2.559992467416621
235,0.0046093632767409,2.561493037316022
236,0.0042403120011715,2.565394519054463
237,0.0018249827112681,2.5692960007929035
238,-0.0055803833199099,2.578299420189306
239,-0.0144868262591097,2.586102383666188
240,0.0031197960624647,2.599307398780911
241,0.0028195624702547,2.599907626740671
242,-0.0065108469908374,2.6020084245998314
243,-0.0027538560055375,2.6050095643986326
244,-0.0018439058818484,2.6218159472719167
245,0.0067034315717144,2.623916745131077
246,0.000420568256543,2.625117201050597
247,0.0023152620010522,2.629318796768918
248,-0.003093411074664,2.666833044253927
249,0.0030419336296678,2.669233956092968
250,-0.0030215986324444,2.6701342980326084
251,0.0039082878827809,2.6815386292680508
252,0.0073602019525693,2.6827390851875714
253,-0.0066949436734897,2.686340452946133
254,0.0043258541919521,2.7073484315377376
255,-0.006675847657604,2.7151513950146198
256,-0.003303608843989,2.71875276277318
257,0.0021200733160453,2.725655384310422
258,-0.0020070469868749,2.7289566380891026
259,0.0075404725464887,2.7358592596263445
260,0.000409293603397,2.7376599435056246
261,-0.0033667942080288,2.752065414539868
262,-0.0020544829347606,2.756267010258189
263,-0.0053254881787865,2.7598683780167503
264,-0.0076329479524401,2.7679714554735124
265,0.0010399334629453,2.7937812577431984
266,-0.0015649198413401,2.8018843351999605
267,-0.0014045906253892,2.8066861588780414
268,0.0005269665447453,2.807586500817682
269,0.0015345084576563,2.8102875266366025
270,0.0009044745138182,2.8135887804152837
271,0.0029376773280618,2.8147892363348035
272,-0.0011091190652974,2.819591060012885
273,0.0035498768918682,2.820491401952525
274,0.0048752039976966,2.827994251449527
275,-0.002208901108716,2.868509638733337
276,0.0024630284553874,2.88141453986818
277,0.0044781772762387,2.886216363546261
278,0.0127826050869104,2.906924228157986
279,-0.0006635631869713,2.910825709896427
280,0.009137768848378,2.9159276475543883
281,0.0103786137677097,2.928232320729472
282,0.0034919660615058,2.9564430348381983
283,-0.0027878151193336,2.9624453144358
284,-0.00822933668544,2.96274542841568
285,-0.0025744637673206,2.970848505872442
286,-0.0070493707055725,2.9717488478120817
287,0.0026645393860882,2.976250557510283
288,-0.0021701380370235,2.982853065067645
289,0.0046216555798603,2.984053520987165
290,0.0040345983572598,2.9939572823232075
291,0.003363685794349,3.012264235095892
292,-0.0071741418582811,3.017366172753853
293,-0.0128886633814711,3.020967540512414
294,-0.002125037169486,3.0320717577679765
295,-0.0020786258206919,3.0347727835868974
296,0.0033875461986201,3.0527796223797017
297,0.0016105044270273,3.061783041776104
298,-0.0094165594075876,3.0749880568908274
299,-0.0148491644337109,3.0755882848505878
300,-0.0019711637869597,3.0803901085286687
301,0.0018615550842635,3.0806902225085486
302,-0.0013068580688802,3.08549204618663
303,0.0030413179443395,3.0962961494623125
304,-0.0042720673856233,3.1016982011001537
305,0.0057193978574161,3.1128024183557166
306,-0.0018618702733099,3.117904356013678
307,0.0028823943119586,3.119705039892958
308,-0.0040642648120219,3.131109371128401
309,-0.0030340399027759,3.132309827047921
310,0.0056444290890833,3.151217007780366
311,0.0068156632517097,3.1536179196194065
312,0.0088534358497822,3.1608206551365283
313,-0.0053676215171167,3.1635216809554487
314,-0.0006737858550491,3.1782272659695723
315,0.0055949061932056,3.179427721889093
316,0.0067911059311396,3.181528519748253
317,0.004079925791808,3.1875307993458546
318,0.002046482995472,3.1905319391446554
319,-0.0065678586039004,3.193232964963576
320,-0.005807749004657,3.1941333069032165
321,0.0012252784632635,3.196534218742257
322,0.0004044375440002,3.2064379800783
323,0.0002411520924723,3.2184425392735023
324,0.0012401249479117,3.2190427672332627
325,0.0050074638840755,3.220543337132663
326,-0.0029352212409499,3.221443679072303
327,-0.0039455190881267,3.242151543684028
328,-0.0086665101714136,3.242751771643788
329,-0.0112976743654227,3.2430518856236685
330,-0.003192253639749,3.2490541652212697
331,-0.0047341474272437,3.2520553050200705
332,-0.0025819018369597,3.252355418999951
333,-0.0047820011263215,3.2529556469597107
334,0.0010149930489133,3.253855988899351
335,0.0070068165563199,3.2550564448188712
336,-0.0112044149825074,3.260758610436593
337,-0.015743701838206,3.2631595222756333
338,0.0007303816418353,3.272763169631796
339,-0.0038417565521469,3.2763645373903567
340,0.0084186160076273,3.277564993309877
341,-0.0026452212522412,3.282366816987958
342,0.0008287530908384,3.2922705783240005
343,-0.0039819915850378,3.295571832102681
344,-0.0073076875007596,3.296772288022201
345,-0.0109062712399621,3.2976726299618417
346,0.0046182196011859,3.3048753654789635
347,0.0003187764705303,3.3129784429357256
348,-0.0043704230035659,3.313878784875365
349,-0.0008061280450959,3.3168799246741663
350,-0.0105388267004484,3.338788245205412
351,0.0057075431139967,3.3486920065414543
352,-0.0033023894393267,3.3507928044006148
353,0.0018873162498658,3.3543941721591755
354,0.0022258615374304,3.359195995837257
355,0.004562047889697,3.3748019227910206
356,0.0045322969613312,3.3892073938252643
357,0.0050471704096612,3.4063138906784283
358,0.0103720960230513,3.4084146885375888
359,0.0069761431828982,3.4159175380345905
360,0.0125618674439338,3.416817879974231
361,-0.0049230916214599,3.426421527330393
362,-0.0006697956396026,3.437825858565836
363,0.0009866313241986,3.442327568264037
364,-0.0091108266230672,3.4525314435799594
365,-0.0017518860826657,3.457333267258041
366,0.002479248379779,3.460034293076961
367,0.0003743437807188,3.4942472867832897
368,0.0085001925019294,3.504751276079092
369,-0.0003426690860304,3.507452301898013
370,0.0085736685533077,3.5140548094553745
371,0.006094070020584,3.543766093463502
372,0.0010906924419959,3.547967689181823
373,-0.0073501604574368,3.548567917141583
374,0.0040275489769725,3.5641738440953468
375,-0.0043918395563955,3.568375439813668
376,-0.0042363316059892,3.5923845582040737
377,-0.0070570527510878,3.592984786163834
378,0.0100639322239166,3.600487635660836
379,-0.0174134131498631,3.6154933346548392
380,0.0063922596146721,3.629298577729323
381,0.0008393856311568,3.635000743347044
382,0.0016050998898524,3.640702908964765
383,-0.0141341066161864,3.6572091778581695
384,0.0037059623776471,3.664712027355171
385,0.0021091163093693,3.669813965013133
386,-0.0075137276415713,3.687820803805937
387,0.0026981856029291,3.6929227414638985
388,-0.0004850621239913,3.695923881262699
389,-0.0127920092871123,3.70012547698102
390,-0.008243914835426,3.7070280985182618
391,0.0007516581670805,3.7091288963774223
392,0.0012290942195674,3.711529808216463
393,0.0027981935730521,3.7133304920957433
394,0.0014873567944042,3.716931859854304
395,-0.0111946313429431,3.723534367411666
396,-0.0097240451933537,3.725034937311066
397,-0.0028418917224257,3.729236533029387
398,-0.0006446283223882,3.736139154566629
399,0.0048603799088418,3.7622490708161953
400,-0.0010166214947082,3.766450666534516
401,0.0031406910042555,3.7745537439912784
402,-0.0034281639479576,3.7763544278705594
403,-0.0010313973380779,3.778455225729719
404,0.0055902364439177,3.788959215025522
405,-0.0006159403553289,3.789859556965162
406,0.0057348634734191,3.790759898904802
407,-0.0133134640706382,3.802464344120125
408,0.0019815397543447,3.8084666237177274
409,0.0030202723142713,3.810267307597007
410,0.0045829312069238,3.812968333415928
411,0.0082723192079914,3.826773576490411
412,0.0021736160733589,3.8330759700678927
413,-0.0082605883725019,3.839678477625254
414,-0.0037701950516773,3.86098657019674
415,0.0065278981881788,3.8696898756132616
416,0.0039908030472839,3.8819945487883447
417,-0.0035165397894092,3.887996828385946
418,0.0086291519952228,3.8994011596213887
419,-0.0009077359355436,3.907504237078151
420,-2.513446779373041e-05,3.909905148917191
421,0.004481268184981,3.910805490856832
422,0.0049126650832673,3.920109024233114
423,0.0034730212611018,3.9204091382129937
424,-0.0077125779534028,3.9372155210862783
425,-0.0037466958402383,3.94351791466376
426,-0.0029125507346068,3.94411814262352
427,0.0058060682126241,3.94621894048268
428,-0.0034264461749724,3.9480196243619607
429,-0.0028530300158655,3.9486198523217206
430,-0.0083122235428458,3.9522212200802818
431,-0.002929434428573,3.9585236136577633
432,0.000308254064582,3.965726349174885
433,0.0051385522304006,3.966926805094405
434,0.0042527229999114,3.967226919074285
435,-0.0008573623316396,3.9681272610139255
436,-0.0063594174697989,3.972328856732247
437,-0.0084309002980487,3.981632390108529
438,0.0060233583066455,3.993336835323852
439,-0.0082408334097305,4.0002394568610935
440,0.0007024882243666,4.011043560136776
441,-0.0024410977837154,4.011943902076416
442,-0.0040459452128991,4.016145497794737
443,-0.0025897368021563,4.019146637593538
444,0.0065259577285172,4.020046979533179
445,0.0040995406510786,4.033852222607662
446,0.0037661358750966,4.039254274245502
447,0.0114314218524349,4.039854502205263
448,0.0049303578073365,4.046757123742505
449,0.0034093880803456,4.0476574656821445
450,0.0044733064198043,4.056360771098667
451,-0.0142971237018636,4.062363050696268
452,-0.0134444363943395,4.065364190495069
453,-0.0034464213153404,4.067765102334111
454,-0.0046928746952166,4.06806521631399
455,0.0008792716200691,4.072266812032311
456,0.0101588062945725,4.079769661529313
457,-0.0047604494778239,4.094775360523316
458,0.0048586203884462,4.100177412161158
459,0.0042674138814156,4.100477526141038
460,0.0057121440423797,4.11218197135636
461,0.0067829088886988,4.129288468209525
462,0.0057857533622376,4.129588582189405
463,0.0059997018171162,4.137391545666286
464,0.0025905413639588,4.152397244660291
465,0.0062730569179647,4.152997472620051
466,-0.0031797310312029,4.165002031815254
467,0.001785659501996,4.176106249070816
468,0.0032740908970119,4.185709896426979
469,0.0030742880100298,4.1899114921453
470,-0.0004767008034003,4.19021160612518
471,-8.476926986578093e-06,4.196814113682541
472,-0.0070416992390189,4.199215025521582
473,-0.0033742197184307,4.215421180435106
474,-0.0049106029119607,4.215721294414986
475,0.0062311402860684,4.228626195549829
476,-0.0108934387870844,4.23342801922791
477,-0.0094400127977167,4.235828931066951
478,-0.0078146366897766,4.253835769859755
479,-0.0169590037504134,4.261038505376877
480,0.0007203240504587,4.265540215075078
481,-0.0004790915835113,4.265840329054958
482,0.0089380834657539,4.268541354873879
483,0.007796413134671,4.269741810793399
484,-0.0038362961301983,4.279045344169681
485,0.0015287857402095,4.283847167847763
486,0.0002884086949443,4.288949105505724
487,-0.0087831610646686,4.289849447445365
488,-0.0074262887944938,4.290749789385004
