,residuals,a
223,-0.0110934542908811,3.900001387581149
224,0.0039477695722645,3.907504237078151
225,-0.0080070582942781,3.9204091382129937
226,0.0073674814296864,3.932113583428317
227,0.0018348817773101,3.933914267307597
228,0.0002082657237321,3.950720650180881
229,0.0119319245624855,3.962124981416324
230,0.0027616439870656,3.9753299965310473
231,0.0008627078358982,3.976230338470688
232,0.007139203902402,3.979231478269488
233,0.0044036456828373,3.9882348976658895
234,0.0100781793115107,3.9906358095049312
235,0.0082943461164957,3.998438772981813
236,0.0011629897658365,4.006541850438575
237,0.005292768774207,4.008942762277616
238,-0.0002810106299657,4.02815005698994
239,-0.0032970852665301,4.032051538728381
240,-0.0113189454816977,4.052759403340106
241,-0.0145455632546567,4.053959859259626
242,0.0117827994542571,4.06926567223351
243,0.0018139512107853,4.082170573368353
244,-0.0031376866515857,4.112482085336241
245,0.0011774981560723,4.113082313296001
246,-0.0147079793879087,4.1154832251350415
247,-0.0016041711242815,4.158099410278012
248,-0.012008400395024,4.180607958769018
249,-0.0120288543154267,4.1914120620447
250,0.000417241902479,4.201615937360623
251,-0.0077576053893262,4.205517419099063
252,-0.005310002191863,4.253535655879876
253,-0.0046100180465333,4.263139303236038
254,0.0015011078178492,4.2817463699886025
255,0.0069926098274426,4.286848307646563
256,0.0032514957714515,4.291350017344765
257,-0.0158945192420691,4.323762327171813
258,0.0032346019319817,4.341168938004857
259,0.0087621486444979,4.366378512314784
260,0.0026152600673579,4.3795835274295065
261,0.0019496114749215,4.383785123147828
262,0.0018819348403198,4.399691164081471
263,0.0118998237223875,4.407494127558353
264,-0.004061542793728,4.412896179196194
265,-0.002141395003105,4.419798800733436
266,-0.0144667194752814,4.442607463204322
267,-0.008941625686849,4.450710540661083
268,0.0005097328543695,4.480421824669211
269,-0.0067778134591387,4.5032304871400965
270,-0.003796857864458,4.51943664205362
271,-0.000308803409974,4.541044848604986
272,0.0037093578747908,4.5542498637197095
273,-0.0010469604306746,4.590263541305317
274,0.0043600672524952,4.596565934882799
275,-0.0020591501768449,4.600467416621241
276,0.0073346395674391,4.60226810050052
277,0.0016805061266338,4.615773229595124
278,0.0038749114444207,4.617573913474404
279,0.0021935270371766,4.661390554536895
280,0.0027950279459019,4.667092720154617
281,-0.0030750248231476,4.670694087913177
282,0.0039788707827546,4.692602408444422
283,0.0019728843115152,4.6995050299816645
284,-0.0080434622301188,4.707007879478667
285,0.0006560111535232,4.728916200009912
286,0.0065102426547518,4.730716883889192
287,-0.002932236981153,4.755026116259478
288,0.0050511433681483,4.759527825957679
289,-0.0160959618941289,4.768531245354081
290,-0.0207578611448964,4.779635462609644
291,0.0079102823965495,4.8063456068189705
292,0.0014768988437774,4.807245948758611
293,-0.0273933457400277,4.818350166014174
294,-0.0191178493458652,4.827653699390456
295,-0.0169849293946886,4.833956092967938
296,-0.0039199144165289,4.841158828485058
