,residuals,a
82,0.0024246963028808,1.8538242727588088
83,0.0007049157075647,1.8910384062639376
84,0.0043100609342279,1.9069444471975816
85,0.0018794797411942,1.9345549333465484
86,-0.0013736959907955,1.9399569849843896
87,0.0015716842367017,1.953162000099113
88,0.0024427707576644,1.961865305515635
89,-0.0002142890767347,1.9930771594231629
90,0.0126884800600299,2.004481490658605
91,-0.0003956958802109,2.010783884236087
92,0.0021125486816524,2.017986619753209
93,0.0001650433185484,2.02218821547153
94,-0.0073249591284749,2.026089697209971
95,0.0011402647749958,2.042295852123494
96,-0.0033700196793049,2.045597105902176
97,0.0045828816337052,2.0645042866346204
98,-0.0026589202404261,2.0702064522523416
99,-0.0078679485966086,2.0735077060310223
100,-0.0070122999163455,2.0861124931859854
101,0.0024038477628969,2.095115912582388
102,-0.0045926281115935,2.0993175083007087
103,0.0002615869472908,2.1152235492343525
104,0.0018654463173182,2.117324347093513
105,-0.0024872096271779,2.1224262847514743
106,-0.0005646892345871,2.1311295901679967
107,0.0021394580178615,2.1317298181277566
108,-0.0013059761290437,2.1416335794637997
109,0.0037692231305594,2.150636998860201
110,-0.006510241252831,2.177647257049408
111,0.0024932050443253,2.181248624807969
112,-0.0015064932118846,2.189351702264731
113,-0.0017464954571879,2.190252044204371
114,-0.0011204402083344,2.1965544377818524
115,-0.0041444142325519,2.1971546657416123
116,-0.0062910889774536,2.2043574012587346
117,-0.0017910983065199,2.206158085138015
118,0.0031508736460943,2.231667773427821
119,0.0010612298753229,2.231967887407701
120,0.002311563899074,2.275184300510432
121,0.0046123643344384,2.276084642450072
122,-0.0028107791429272,2.3057959264581998
123,0.0037337452134422,2.3144992318747213
124,0.0052816190185367,2.322002081371723
125,-0.0038596569968534,2.3313056147480054
126,0.0031374853310108,2.3358073244462068
127,-0.0030163720891518,2.356515189057932
128,-0.0007406082440042,2.3829252192873778
129,0.0002197893034998,2.398831260221022
130,0.0054543972485823,2.417438326973586
131,0.0035751897859697,2.419839238812627
132,-0.0098349098232191,2.427642202289509
133,0.003760586118116,2.43214391198771
134,-0.0030841981731004,2.437245849645671
135,0.0008765093301081,2.455552802418356
136,-0.0032384760485424,2.460654740076317
137,-0.0049549906208572,2.4642561078348777
138,-0.0012836076197613,2.466356905694038
139,0.0061948829729336,2.483763516527083
140,-0.000827599405639,2.488265226225284
141,0.0002381399430915,2.489465682144804
142,-0.0146874687868481,2.5080727488973684
143,-0.0008157172943268,2.509273204816889
144,0.0023395033658821,2.5206775360523315
145,-0.0012413827927011,2.531181525348134
146,0.0052855305000927,2.532682095247534
147,-0.0095202394416189,2.565394519054463
148,0.0058881190072332,2.567795430893504
149,-0.0001502503048851,2.592704891223549
150,0.0046196380296241,2.5942054611229497
151,0.0031966127659182,2.5966063729619906
152,-0.0009764868690729,2.599007284801031
153,-0.0004274610898351,2.616113781654195
154,0.0009763905770683,2.6254173150304774
155,-0.0027130172156288,2.627518112889638
156,-0.0036554327396125,2.673435551811289
157,-0.0026519812194261,2.67973794538877
158,0.0053196631959187,2.6827390851875714
159,-0.0001412382126453,2.707048317557857
160,0.0035250397510153,2.7109497992962983
161,-0.0016558099576853,2.7211536746122205
162,-0.0008562247692682,2.725655384310422
163,0.001409501520768,2.7445625650428664
164,0.0056803603714337,2.746963476881908
165,-0.0034453145946116,2.755066554338669
166,-0.0052233700116499,2.7694720253729126
167,-0.0001501999324933,2.7856781802864363
168,-0.0002853301138179,2.786578522226077
169,-0.0042843139700441,2.791980573863918
170,0.0010603499480121,2.8150893503146834
171,0.010043862717471,2.820191287972645
172,0.0050635560517859,2.821091629912285
173,-0.0047630812385297,2.8261935675702468
174,-0.0064473681243695,2.8276941374696465
175,-0.004702250803793,2.829194707369047
176,0.0020488404749616,2.8324959611477283
177,0.0021811928766821,2.84029892462461
178,0.000797784590893,2.84179949452401
179,0.0002643297994915,2.88081431190842
180,0.001221748944612,2.8910181872243426
181,0.0039483171954017,2.894319441003023
182,-0.0037151136497424,2.897020466821944
183,-0.001646889785515,2.897620694781704
184,0.0044251680250504,2.9003217206006244
185,0.0002497747060692,2.913826849695228
186,-0.0026222434854625,2.927331978789831
187,0.0009017198830452,2.928232320729472
188,0.0011226572560103,2.9372357401258737
189,0.0084681042351446,2.949540413300957
190,-0.0124707144125397,2.96154497249616
191,0.0082931955742517,2.982853065067645
192,0.0017707941657694,2.995757966202488
193,0.0011728236781325,3.00476138559889
194,-0.0020390620889381,3.0050614995787703
195,-0.0030270069934661,3.0161657168343328
196,0.0028527250817049,3.0176662867337334
197,-0.0006727862415685,3.025769364190495
198,-0.0066149412900287,3.068685663313346
199,-0.0036118393839164,3.0695860052529857
200,-0.004302856279654,3.0707864611725064
201,-0.0047042789706694,3.078289310669508
202,0.0020465291281099,3.080990336488429
203,-0.0046067614530846,3.089993755884831
204,-0.0121524852235905,3.093895237623272
205,0.0004061027644646,3.0962961494623125
206,0.005609299705696,3.102898657019674
207,-0.001345192757286,3.1500165518608454
208,0.0075510435422498,3.1527175776797662
209,0.0050248234591023,3.1605205411566484
210,-1.0906332607030222e-05,3.1608206551365283
211,0.0077563774158031,3.166522820754249
212,-0.0106283874246351,3.184829773526934
213,0.0025544034004114,3.192032509044056
214,0.005280483530957,3.201035928440458
215,-0.0042801218469075,3.2379499479657072
216,0.0066082636798401,3.256857128698152
217,-0.0075401117568496,3.273663511571436
218,-0.0033656376341406,3.2763645373903567
219,0.0038257535101839,3.282366816987958
220,0.0018719874143766,3.287168640666039
221,-0.0014943655023069,3.2922705783240005
222,-0.0043191837439626,3.2997734278210022
223,-0.0055635767980668,3.303074681599683
224,-0.0008416071235617,3.303374795579563
225,0.0069384330816131,3.3048753654789635
226,0.0022572206133215,3.311177759056445
227,0.0002356946586408,3.311777987016205
228,-0.0047847249701904,3.338188017245652
229,-0.0098115027359604,3.343289954903613
230,-0.0025676585605185,3.351993260320135
231,-0.0121108082239951,3.3585957678774965
232,0.0088746896781914,3.3657985033946183
233,0.0071020951054603,3.3660986173744982
234,0.0006109412814412,3.3736014668715004
235,0.0013972752768893,3.407214232618069
236,-0.0011355573017368,3.412016056296149
237,-0.005783271156823,3.4225200455919524
238,0.0063676015167326,3.4309232370285945
239,-0.003067965107669,3.4318235789682343
240,0.0063134826463293,3.4321236929481147
241,0.002805383014818,3.436325288666436
242,-0.0020763326255028,3.45403201347936
243,-0.0073279243395529,3.45583269735864
244,-7.645837106173836e-05,3.4591339511373214
245,-0.0015688337340225,3.4645360027751626
246,0.0078801131816321,3.485543981366768
247,-0.003337605426938,3.492446602904009
248,-0.00161144330283,3.4933469448436494
249,0.0073290493138364,3.4975485405619704
250,0.002383488887113,3.502650478219932
251,0.003501274288163,3.506251845978493
252,0.0073226328592084,3.520357203032856
253,0.0001809148021398,3.53536290202686
254,-0.003456379360615,3.5362632439665
255,-0.0107130217307334,3.53686347192626
256,-0.0038994622608385,3.540764953664701
257,-0.0008217201442124,3.5449665493830222
