,residuals,a
210,-0.0074765767674704,2.9450387036027554
211,-0.0060778828550287,2.9591440606571187
212,0.0016841644824205,2.960944744536399
213,0.0051705416230551,2.961244858516279
214,0.0020958552533247,2.96274542841568
215,0.0045099136222086,2.969648049952921
216,-0.0053909058616741,2.975350215570643
217,-0.0050949161974123,2.9765506714901635
218,0.0016593262782664,2.977451013429804
219,0.0072361499539581,2.979551811288964
220,0.0093318207071997,2.979851925268844
221,0.0118000588826425,2.9897556866048864
222,-0.0001415074089679,2.991256256504287
223,-0.0058540925482453,2.9927568264036872
224,-0.0037950292395385,2.995757966202488
225,-0.0079361491371905,2.996058080182368
226,-0.0057916401556876,3.0095632092769717
227,2.40131001638666e-06,3.020067198572774
228,0.0025948418565417,3.020967540512414
229,-0.0024066221851402,3.0236685663313345
230,-0.0041307284958034,3.032371871747857
231,0.0051643520205308,3.0635837256553846
232,0.0027569764809152,3.063883839635265
233,0.0057192399839287,3.066284751474305
234,-0.008051702844984,3.0755882848505878
235,0.0055730345465823,3.082190792407949
236,-0.003224312363588,3.08699261608603
237,0.001399785330036,3.0962961494623125
238,0.0071636168357462,3.1019983150800337
239,0.0053833523500685,3.105299568858715
240,0.0015017024976677,3.1080005946776352
241,-0.0014794260165507,3.1089009366172755
242,0.0014009042100124,3.109501164577036
243,0.0066743275625307,3.110101392536796
244,-0.00985964294523,3.12720788938996
245,-0.0009689288861718,3.1296088012290006
246,-0.0013314095216285,3.130509143168641
247,0.0024726086508295,3.1329100550076814
248,0.0034652473932434,3.138612220625403
249,-0.0040260756319987,3.1509168938004857
250,-0.0019574940226034,3.1632215669755688
251,-0.0015683664442345,3.165622478814609
252,-0.0114941443229401,3.179127607909213
253,0.0004962216847004,3.180027949848853
254,-0.0060803058951925,3.187830913325735
255,-0.0003105200663549,3.2193428812131426
256,0.0058985595182683,3.225645274790624
257,-0.0044052942499868,3.2430518856236685
258,-0.0036168715173774,3.25115496308043
259,0.0036383110390798,3.2592580405371923
260,0.0025383844123336,3.265560434114674
261,0.0024241588438658,3.266460776054314
262,0.0014908675925942,3.271562713712276
263,0.008431072554679,3.272763169631796
264,0.0096638078715514,3.2763645373903567
265,-0.0062054854565196,3.297372515981962
266,-0.0141575038547112,3.3051754794588435
267,0.0001508485146282,3.3123782149759653
268,0.0046661300821433,3.3189807225333268
269,0.0064769879028734,3.340288815104812
270,0.0003285958960415,3.3663987313543786
271,-0.0107839069049266,3.388607165865504
272,-0.0013830417662177,3.436325288666436
273,-0.0023874767508533,3.441427226324397
274,-0.0059602787497341,3.4510308736805597
275,0.0066364643961465,3.461234748996482
276,-0.0022894679314502,3.486444323306408
277,-0.0030160608373088,3.488245007185688
278,-0.0020745686532184,3.490946033004609
279,-0.0004666610231476,3.4942472867832897
280,-0.003015845235047,3.5182564051736955
281,0.0009987837426863,3.527259824570098
282,-0.0035893060619021,3.532661876207939
283,-0.0041910916473948,3.540764953664701
284,0.0043415167625924,3.543766093463502
285,-0.0004386095406401,3.549468259081223
286,0.0056753072345054,3.5659745279746278
287,0.0070729662935342,3.57737885921007
288,-0.0090968891888576,3.586382278606472
289,-0.0017996093951009,3.5956858119827544
290,0.0028500441588024,3.600187521680956
291,-0.0059474018422109,3.609491055057238
292,0.0008364056434848,3.609791169037118
293,0.0002546638756404,3.613692650775559
294,0.0096658535166405,3.61879458843352
295,0.0040579964446956,3.623596412111601
296,-0.0011266530412605,3.639202339065365
297,0.0005776987329741,3.6413031369245257
298,7.975469146725978e-05,3.6644119133752913
299,-0.0065407659844065,3.677316814510135
300,-0.0045331029540842,3.685119777987016
301,0.0083273488048625,3.7055275286188616
302,0.002870108482025,3.715131175975024
303,0.0037626062899007,3.7211334555726254
304,0.0059339825293363,3.7241345953714258
305,-0.0198944882555944,3.728936419049507
306,-0.0039085796937075,3.734638584667228
307,-0.0027115831374686,3.7349386986471087
308,0.0014180378138739,3.735839040586749
309,0.0055507420665077,3.743041776103871
310,-0.000461228574385,3.760148272957035
311,-0.0032522538017167,3.761348728876555
312,-0.0106363269112732,3.7748538579711584
313,0.0052023014087172,3.776654541850439
314,-0.0031347264117733,3.777554883790079
315,0.0082346904693195,3.785657961246841
316,0.0051113906116759,3.7871585311462415
317,0.0078498887027069,3.7943612666633633
318,0.0015733217622377,3.800663660240845
319,-0.0088851566148382,3.810867535556767
320,-0.0071080735987769,3.8111676495366473
321,-0.0074107050248988,3.815669359234848
322,-0.004842823917889,3.815969473214728
323,-0.0026245440346304,3.81957084097329
324,0.0055941575368629,3.8264734625105303
325,-0.0047513577449154,3.831875514148373
326,0.0061140080238626,3.833976312007533
327,0.0026267650913611,3.8390782496654943
328,0.0012489576116396,3.8531836067198575
329,0.0121720645538259,3.859486000297339
330,-0.004659140335476,3.8855959165469054
331,-0.0026409851095579,3.891298082164627
332,-0.004252500547007,3.90570355319887
333,-0.0034807494120057,3.933614153327717
334,0.006180224447039,3.937815749046038
335,0.0125311988860901,3.9564228157986023
336,0.008153962271032,3.9588237276376432
337,-0.0050970860755858,3.964525893255365
338,-0.0010502486028096,3.966326577134645
339,-0.0001760076565489,3.969627830913326
340,0.0010691028989164,3.9708282868328464
341,-0.0054854928419625,3.977130680410328
342,0.0032185597653715,3.9807320481688886
