,residuals,a
120,0.0016897515286373,1.9441585807027109
121,-0.0020349271584372,1.952561772139353
122,-0.0021778002640142,1.9774712324693988
123,-0.0079975052774037,1.9780714604291592
124,0.0008729026369274,1.997878983101244
125,-0.0016480350716683,2.0002798949402845
126,-0.0010609624772861,2.02338867139105
127,-0.0081223927878717,2.031191634867932
128,0.0008669525134354,2.0368938004856534
129,0.0062259923249725,2.0419957381436147
130,0.005359149312802,2.0434963080430157
131,0.0065682156830975,2.1056199018781903
132,0.0013314519651645,2.109221269636751
133,-0.0037025518914579,2.1230265127112347
134,-0.0044432817345723,2.1353311858863178
135,-0.005067181464273,2.1398328955845187
136,0.0011537985024114,2.14343426334308
137,0.0059211471921623,2.14373437732296
138,0.0060662733029208,2.1500367709004413
139,0.000396333904433,2.1653425838743248
140,0.0018283456924521,2.168643837653006
141,0.0016961028631448,2.1719450914316862
142,-0.0001085711924788,2.175546459190248
143,-0.0017146793188635,2.1845498785866493
144,-0.0070129033426213,2.197754893701373
145,0.0025884208672679,2.2385703949650626
146,0.0027339661058882,2.254476435898707
147,-0.0010020983008716,2.259578373556668
148,-0.0009822361771147,2.273683730611032
149,-0.0068384650180992,2.275784528470192
150,-0.0055955006417984,2.2829872639873137
151,0.0011092000123282,2.2862885177659944
152,-0.0006824742495434,2.292590911343476
153,0.001568349994482,2.323802765251004
154,0.0009039316471968,2.3286045889290845
155,-0.0055511078326297,2.336407552405966
156,0.0003905955287746,2.3529138212993708
157,-0.0104955274564675,2.364018038554933
158,0.002583625599333,2.3880271569453395
159,-0.0007543536950807,2.423740720551068
160,-0.0040956433770455,2.436345507706031
161,-0.0026410492899173,2.440547103424352
162,0.0014748816857188,2.4468494970018337
163,-0.000216811954055,2.457953714257396
164,0.0030795968684367,2.4612549680360774
165,0.0030830745984056,2.4660567917141583
166,0.0025544545329596,2.4669571336537985
167,-0.0019126534983098,2.4693580454928394
168,0.0013288449175925,2.4816627186679225
169,0.0037057429003384,2.521877991971852
170,0.0012592244158053,2.5248791317706525
171,0.0002345728092134,2.531181525348134
172,0.0027251008951534,2.5332823232072945
173,0.004936425961441,2.535383121066455
174,0.00481859469643,2.535983349026216
175,-0.0025288141340156,2.5674953169136234
176,0.0016866620006548,2.570496456712424
177,0.0019929038781736,2.574397938450865
178,0.0062347661127486,2.575298280390505
179,-0.0014048843463634,2.5764987363100254
180,0.0020705729223129,2.5897037514247487
181,0.0069868076525276,2.611311957976114
182,0.0033497904195982,2.629318796768918
183,0.00404736596248,2.632620050547599
184,-0.0020368018881802,2.633520392487239
185,0.0011040246957525,2.638322216165321
186,0.0024332825157478,2.6428239258635218
187,-0.0040236743879762,2.667733386193568
188,-0.0042182996420583,2.6782373754893705
189,0.0024045023357772,2.685139997026612
190,-0.0039382611707603,2.6866405669260125
191,-0.0018770699445493,2.6959441003022944
192,0.002642182411058,2.7073484315377376
193,-0.0007414006587016,2.708849001437138
194,-0.0120683743116107,2.710349571336538
195,-0.0125571419130883,2.710649685316418
196,-0.008647256665009,2.7109497992962983
197,-0.0075077591375112,2.7124503691956985
198,0.0019603712855522,2.722954358491501
199,-0.0057944345486879,2.7289566380891026
200,0.0037808985169853,2.7301570940086237
201,0.0007072038497801,2.732257891867784
202,-0.006223498877661,2.749064274741068
203,-0.0048479485477239,2.750264730660588
204,0.0002389807680795,2.79888319540116
205,-0.0005050085979281,2.8006838792804403
206,-0.0018908042336092,2.804585361018881
207,0.0061828500695533,2.8093871846969622
208,-0.0071749003818875,2.821091629912285
209,-0.0003627647378958,2.830695277268448
210,0.0023446212670199,2.8354971009465286
211,0.0034917762237101,2.8396986966648496
212,0.0004511400304658,2.851703255860053
213,-0.0076358477508198,2.9012220625402647
214,0.0018218197832275,2.9090250260171464
215,0.0062561646752168,2.914427077654988
216,-0.0051404761481825,2.92373061103127
217,-0.0032759019744992,2.948339957381436
218,0.0076472623666397,2.952241439119877
219,-0.0037495571676802,2.966046682194361
220,0.0084387934409138,2.9717488478120817
221,-0.0010969306787913,2.975350215570643
222,-0.0055931870706165,2.9816526091481244
223,-0.0049904314113227,2.983153179047525
224,-0.0070990736948228,2.987054660785966
225,0.0042708868189731,2.993056940383567
226,0.0046862739141875,2.994557510282968
227,-0.0002693664662318,2.994857624262848
228,0.0038587986060918,2.9978587640616485
229,0.0077864895728618,3.002660587739729
230,-0.0001163019478296,3.0062619554982906
231,-0.0024428664888709,3.015865602854453
232,0.0021490236405163,3.016765944794093
233,0.0064682287536745,3.020667426532534
234,0.001426300756149,3.040174835224738
235,-0.0048385401609736,3.049478368601021
236,-0.0065057620772763,3.065684523514545
237,0.0017821173371228,3.0839914762872294
238,0.0043125833209514,3.0845917042469897
239,-0.0005857284984733,3.0881930720055504
240,-0.0041578604342193,3.098697061301353
241,0.0085382765162012,3.102898657019674
242,0.0028862029637493,3.110701620496556
243,0.0031357488702645,3.117604242033797
244,0.0023130567096032,3.132609941027801
245,-0.0024950937496723,3.165622478814609
246,0.0052977917243168,3.179727835868973
247,0.0047242292446116,3.1818286337281334
248,-0.001086001313773,3.185129887506814
249,0.002310455735708,3.2514550770603106
250,3.657615189034402e-05,3.255656672778632
251,-0.0059362780424383,3.2586578125774324
252,-0.0001384622024336,3.2679613459537142
253,-0.0039058890571641,3.270662371772635
254,-0.0017762954573623,3.285968184746519
255,-0.0012705993191777,3.2868685266861597
256,0.0047731857444504,3.29137023638436
257,-0.0003025905799973,3.297372515981962
258,-0.0078181740709799,3.319881064472967
259,-0.0036646975688747,3.321381634372368
260,-0.0019905321033084,3.323482432231528
261,-0.0043397802320783,3.33128539570841
262,0.0001514567981109,3.33248585162793
263,-6.625954660055555e-06,3.3528936022597757
264,0.0007935830978074,3.353493830219535
265,0.0055392536548763,3.355594628078696
266,0.0026599859633433,3.3579955399177366
267,0.0024723957590362,3.3669989593141385
268,0.0081317491628076,3.3832051142276627
269,0.0045301116785272,3.384405570147183
270,-0.0021188085418029,3.389807621785024
271,-0.0088612627989366,3.409014916497349
272,0.0029694209275665,3.4144169681351904
273,-0.0012560898772686,3.4162176520144705
274,-0.0004201760190762,3.416817879974231
275,0.0029871434001325,3.4192187918132717
276,-0.0023340691586621,3.4489300758213988
277,-0.0089104667947377,3.450130531740919
278,0.0008989430729251,3.45463224143912
279,0.0039468552692545,3.458833837157441
280,0.0014235644918647,3.4594340651172013
281,-0.0030031301519017,3.461234748996482
282,-0.0045620813869129,3.461534862976362
283,-0.0034084108089722,3.474139650131325
284,-0.0003946572540822,3.4885451211655685
285,-0.0068770685008361,3.5059517319986124
286,0.0046625732553544,3.5212575449724963
287,0.0072262094221258,3.5215576589523763
288,0.0058141890741811,3.522758114871897
289,0.001960946364073,3.541365181624461
290,-0.0093634993234235,3.551268942960504
291,-0.0086675499604662,3.5602723623569057
292,-0.0012479139389198,3.565074186034987
293,0.0031362728168211,3.5755781753307896
294,0.003847520664169,3.600187521680956
295,0.00147884550923,3.6022883195401163
296,-0.0013049823618336,3.6049893453590367
297,0.0050929032084787,3.607090143218197
298,0.0101268829719547,3.61879458843352
299,0.0076046367737163,3.621495614252441
300,0.0110824358911962,3.625397095990882
301,0.0005723408497662,3.6440041627434474
302,0.0017452280653118,3.645804846622727
303,-0.0094987597592754,3.6566089498984096
304,0.0037603003134445,3.666812825214332
305,-0.0035022302713216,3.667413053174092
306,-0.0077136617131206,3.670114078993013
307,-0.0009875247588537,3.678817384409535
308,0.0036975178486378,3.692022399524258
309,-0.0139061795942623,3.728036077109867
310,-0.0007495637415888,3.747243371822192
311,0.0019524486888042,3.747543485802072
312,0.002284908550721,3.7562467912185937
313,-0.0023342737074267,3.7619489568363154
314,-0.0039277649840943,3.777554883790079
315,0.0063150492535359,3.7916602408444415
316,0.0043061479207915,3.806665939838446
317,-0.0011255633157043,3.8330759700678927
318,-0.0052276920264249,3.842079389464295
319,-0.0213584298705342,3.864287823975421
320,-0.0214973171995873,3.869089647653501
321,-0.0060272004172861,3.871190445512662
322,-0.0160416687982083,3.873591357351703
323,0.0024751855664726,3.898200703701869
324,-0.0047058541526656,3.9054034392189902
325,-0.0031651038785787,3.9144068586153926
326,-0.0066361402821044,3.919508796273354
327,-0.0015696268398321,3.9231101640319146
328,0.0060665337306298,3.9246107339313143
329,-0.0007755566610483,3.9264114178105953
330,-0.0008776107551724,3.928512215669756
331,0.0060002858605012,3.940816888844839
332,-0.0020025215998586,3.954622131919322
333,-0.0015200120394078,3.964225779275485
334,-0.0043154703887517,3.978331136329848
335,0.0026662438892315,3.989735467565291
336,0.0137645174519058,3.995437633183012
337,0.0110969539020369,4.001139798800734
338,0.0034008093773527,4.0128442440160565
339,-0.0119685740580175,4.053659745279747
340,0.0025831121274586,4.077668863670152
341,-0.0007414414866822,4.079169433569552
342,0.0076222742671447,4.084871599187274
343,0.0015821322363898,4.091774220724516
344,-0.0122126327384972,4.100177412161158
345,-0.0031559036993256,4.104078893899599
346,0.0074412224132898,4.10617969175876
347,0.008206156735621,4.10768026165816
348,0.0077541882861515,4.114582883195402
349,0.0010147593553875,4.124186530551564
350,-0.0101640033541168,4.126587442390605
351,-0.0138997559033204,4.131089152088805
352,0.0021772430900843,4.141293027404728
353,0.006625477658871,4.1574991823182526
354,-0.0042151194568966,4.174605679171416
355,0.0056895888321513,4.180307844789137
356,-0.0078152204388033,4.1833089845879385
357,-0.0111315201049042,4.1929126319441
358,0.0001626319761949,4.204316963179544
359,-0.0034623824083948,4.2307269934089895
360,-0.0010408392129748,4.23222756330839
361,0.0030209146819395,4.236129045046831
362,-0.0063832580062066,4.261038505376877
363,-0.008935172937472,4.262539075276278
364,-0.0083642286380472,4.264339759155558
365,-0.0014904184147235,4.265240101095198
366,0.0031267778494703,4.27184260865256
367,0.0037783001499613,4.293750929183805
368,-0.0030779791264412,4.295851727042965
369,0.0070450751435537,4.298252638882007
370,-0.002926896440172,4.308156400218049
371,-0.0197616250758327,4.320160959413252
372,-0.0021039955514392,4.336067000346896
373,-0.0049902919595494,4.35497418107934
374,0.0006846138725682,4.3555744090391
375,-0.0009387903612478,4.357675206898261
376,0.0064696510981443,4.358275434858021
377,0.0101430968804943,4.361876802616582
378,-0.0010691528178921,4.365178056395262
379,0.0002382767438167,4.371480449972744
380,0.0088119845633933,4.374181475791665
381,0.0048799012416713,4.375081817731305
382,0.0032143200774139,4.39518945438327
383,0.0045047285939587,4.39819059418207
384,0.002241108327218,4.400891620000992
385,0.001443491361178,4.401191733980872
386,0.001275436253127,4.401791961940631
387,-1.5106047140500678e-05,4.402092075920512
388,-0.0048543998858661,4.416797660934636
389,-0.0009338130131337,4.432403587888399
390,-0.0059580816273516,4.43420427176768
391,0.0062437650379481,4.448909856781803
392,-0.0025306419271937,4.4861239902869325
393,0.0048755108428613,4.498128549482136
394,-0.0128849520208054,4.507432082858418
395,-0.0049525068452409,4.523038009812181
396,0.0014589128391466,4.526039149610982
397,-0.0009887312188143,4.540444620645225
398,0.0010673111954084,4.55695088953863
399,-0.0117939592520237,4.577658754150354
400,-0.0225873842369348,4.583661033747957
401,-0.0257670415256752,4.585161603647356
402,-0.0284676641613339,4.59746627682244
403,-0.0212625805933019,4.598666732741959
404,-0.0386420408937879,4.604669012339562
405,-0.0316360788465805,4.609470836017643
406,-0.0315769701865189,4.6103711779572825
407,-0.0329216743990521,4.611271519896922
408,-0.0251334825307316,4.614272659695724
409,-0.0321686644633947,4.617874027454285
410,-0.0226171838961781,4.628678130729967
411,-0.0203351217909373,4.631979384508648
412,-0.0020543365957557,4.64098280390505
413,0.0037265279259646,4.655988502899054
414,0.0049669173625945,4.657188958818574
415,0.0012873587821078,4.658389414738094
416,-0.005426875987325,4.667692948114377
417,0.0047009524293244,4.696804004162743
418,-0.0040296382071602,4.701905941820705
419,0.0077370524040571,4.705207195599385
420,0.0101816419792111,4.709708905297587
421,0.0003727649015035,4.744222012983796
422,-0.0025432073249371,4.753225432380198
423,0.0028654597637551,4.753825660339958
424,0.0035425430344666,4.755326230239358
425,0.0037520179213883,4.757427028098519
426,-0.0110828169957295,4.765229991575401
427,0.0030258343793418,4.777534664750483
428,0.0102653098585392,4.808146290698251
429,0.0133182035909942,4.823452103672135
430,-0.0088569645589287,4.834856434907577
431,0.0028289559937062,4.8363570048069775
432,0.0040417618059369,4.859165667277864
433,0.0076472891370946,4.860066009217504
434,0.0082145436237328,4.862466921056544
435,0.0076156544499859,4.863967490955945
436,-0.0005902272494713,4.866968630754745
437,-0.0271710565273957,4.889477179245751
438,-0.0115858545493743,4.899380940581793
439,-0.0081617070274522,4.9002812825214335
440,0.0021813001304895,4.902982308340354
441,-0.0135804364497824,4.913486297636156
442,0.0146866016326756,4.939596213885723
443,0.001757295810538,4.942297239704644
444,0.0001553793442341,4.942897467664404
445,0.0052573614755639,4.961204420437088
446,0.0038434998530973,4.984313196887854
447,-0.0382756979219502,5.000819465781258
448,-0.0277120518335511,5.003220377620298
449,-0.0253510920936508,5.00652163139898
450,-0.0228891773278492,5.013124138956341
451,-0.0118055102254894,5.020326874473463
452,-0.0131388907999041,5.021227216413103
453,0.0076344644168633,5.0284299519302245
454,0.0015056642125896,5.067144655334754
455,-0.0166114637221044,5.080949898409238
456,-0.0187587371965727,5.082150354328758
457,-0.0238986768854956,5.085751722087319
458,-0.0291872182561254,5.09025343178552
459,0.0037876013971518,5.103758560880123
460,-0.0029772155365632,5.115162892115566
461,-0.0084584426995815,5.133769958868131
462,0.0045345438123121,5.156878735318896
463,0.0054099940190119,5.167082610634819
464,0.0093309536957395,5.169183408493979
465,-0.0094123425380709,5.17248466227266
466,-0.001507729187141,5.1733850042123
