,residuals,a
63,0.0002980108108372,1.4435684622627485
64,0.0061292600268811,1.4549727934981913
65,0.0018663275058532,1.4714790623915952
66,0.0020828105703565,1.4909864710838
67,0.0006123567759641,1.4924870409832005
68,0.0024819471612698,1.511394221715645
69,0.0023407294894488,1.528500718568809
70,-0.00300929000328,1.5378042519450914
71,-0.0033825727898224,1.5435064175628128
72,0.0005644205809149,1.544406759502453
73,0.0050968506916504,1.548608355220774
74,-0.003357579161203,1.5504090391000545
75,0.0085776395209864,1.556111204717776
76,-0.0012003298953313,1.564514396154418
77,-0.0018545078930662,1.565114624114178
78,0.0033210431780219,1.5672154219733383
79,-0.0029773120075538,1.57261747361118
80,-0.0071025876158836,1.5753184994301006
81,0.0037828397236787,1.5951260221021857
82,-0.0004714071232032,1.5996277318003866
83,-0.0050530488674163,1.6077308092571485
84,0.0039859640562975,1.61343297487487
85,0.0042378987738689,1.6200354824322316
86,-0.0003967115058758,1.6371419792853956
87,-0.0033607275567737,1.6452450567421577
88,0.0043691570676858,1.6479460825610786
89,0.0011887943148147,1.649746766440359
90,-0.0017932035631367,1.650346994400119
91,0.0031182527492623,1.65424847613856
92,-0.0047554872346675,1.6641522374746025
93,-0.006096649299832,1.6653526933941225
94,-0.0015792828907019,1.6662530353337628
95,-0.0041206806142384,1.6899620397442887
96,-0.0001423037316377,1.7046676247584125
97,0.0027973707761985,1.7052678527181724
98,-0.0001810248732232,1.7064683086376928
99,0.0036193717055292,1.7235748054908568
100,0.0087394561772842,1.723874919470737
101,-0.0046461192443243,1.7265759452896576
102,0.0046530291052386,1.7376801625452205
103,-0.0020921108307061,1.7394808464245006
104,-0.0001989177237875,1.760788938995986
105,-0.0029954322220051,1.7709928143119085
106,0.0027151498381152,1.7712929282917886
107,-0.0041520779378227,1.793501362802914
108,-0.0077586754066361,1.8004039843401558
109,0.0044575032686302,1.8052058080182367
110,-0.0059780158641518,1.8193111650726004
111,0.0059428415049427,1.8601266663362903
112,0.0028780020541292,1.8697303136924528
113,-0.0002691770642129,1.8781335051290944
114,0.0036938504691597,1.90034193964022
115,0.0026152993837211,1.9021426235195005
116,0.0040167631185275,1.9033430794390207
117,-0.0006502944046875,1.914447296694584
118,-0.0036558970440769,1.9195492343525449
119,-0.0054501456187223,1.9198493483324248
120,-0.0044355665474535,1.920149462312305
121,-0.0008784837975401,1.9255515139501465
122,0.0007960364511301,1.9432582387630704
123,-0.0066026454030381,1.953462114078993
124,-0.0031839304283336,1.957963823777194
125,0.0006530697747313,1.960964963575995
126,-0.0004256270921241,1.965166559294316
127,0.0116471456561297,1.968467813072997
128,0.0006517877048759,1.9714689528717972
129,0.0101406835854105,1.9792719163486796
130,-0.0035434667232348,1.9840737400267607
131,-0.0019017088498893,1.9867747658456807
132,0.0076585671777538,1.9948778433024432
133,0.0035518988317548,2.0002798949402845
134,-0.0075349906507931,2.014085138014768
135,-0.0047955827931469,2.0155857079141684
136,0.0002748571739479,2.027890381089251
137,-0.006081652755121,2.028490609049012
138,0.0039178270797592,2.040495168244214
139,0.0016799408108152,2.046197333861936
140,0.0024713090498904,2.055500867238218
141,0.0029928805301351,2.059402348976659
142,0.0009331117585316,2.06150314683582
143,0.000110777170309,2.068405768373061
144,0.0012030725546703,2.0759086178700628
145,-0.0048807172185876,2.097216710441548
146,0.0045841321553066,2.0984171663610685
147,0.0002241203681094,2.0990173943208283
148,0.0033672919940379,2.1113220674959114
149,0.0069756715256803,2.1155236632142325
150,-0.003283312991289,2.117624461073393
151,-0.0030996977302337,2.120325486892314
152,-0.0088495487135382,2.121225828831954
153,0.0004445767152301,2.137131869765598
154,-0.0037809469383798,2.138332325685118
155,-0.0013727843230524,2.139232667624759
156,-0.0034500562551438,2.14673551712176
157,-0.0050937473431127,2.150636998860201
158,0.0008354477867924,2.1626415580554044
159,-0.0036344981717755,2.173145547351207
160,-7.348634911052976e-05,2.1761466871500077
161,-0.0015384273991139,2.181848852767729
162,0.0078169040336695,2.1842497646067693
163,0.0055006240528421,2.18575033450617
164,-0.0015217649186334,2.192652956043412
165,-0.0082246946297022,2.193253184003172
166,0.0035338649559575,2.198055007681253
167,-0.002232819057039,2.2001558055404136
168,-0.0041885865008985,2.206158085138015
169,0.0018230913995975,2.2076586550374158
170,0.0066890148991973,2.215761732494177
171,0.0078727239585998,2.217562416373457
172,-0.0054171705597692,2.231367659447941
173,-0.0030934961894415,2.242171762723624
174,0.0046483466790829,2.2436723326230243
175,0.0065765156845736,2.246073244462065
176,0.0024051958795672,2.2511751821200257
177,-0.0040156177638228,2.255676891818227
178,-0.00139548680201,2.255977005798107
179,0.0015748781679669,2.2571774617176272
180,-0.0133122340084672,2.261679171415828
181,0.0047621502958288,2.2739838445909117
182,0.0040229004603065,2.274584072550672
183,0.0002891417231014,2.275784528470192
184,-0.0009590896986579,2.2772850983695925
185,0.0098413365880594,2.2826871500074333
186,-0.0018707586033572,2.291990683383716
187,0.003649901928604,2.292891025323356
188,0.0054273710102887,2.2943915952227565
189,0.0063202584564654,2.300393874820358
190,-0.0016935910079316,2.301294216759998
191,-0.0060147219254493,2.30789672431736
192,-0.0050605663788791,2.3150994598344816
193,-0.0040261235044942,2.323202537291244
194,-0.0069624427958896,2.325003221170524
195,0.0050917831104349,2.342409832003568
196,-0.0025288813747497,2.3445106298627287
197,0.0049928064292303,2.357415530997572
198,-0.0031039709678493,2.358015758957332
199,0.0055449622509882,2.3634178105951733
200,-0.0001891395260305,2.3643181525348136
201,0.0044680281352813,2.3688198622330146
202,-0.019267617467219,2.3757224837702564
203,-0.0002728150866351,2.378123395609297
204,-0.0064481046399045,2.386226473066059
205,-0.0148469711443517,2.3919286386837806
206,0.0002910216485405,2.394629664502701
207,-0.0027215761430054,2.402732741959463
208,-0.0073180448381242,2.406033995738144
209,0.0040057079573652,2.411135933396105
210,0.0050650640196858,2.412036275335745
211,0.0025784002236015,2.4123363893156253
212,-0.0014961699381919,2.4180385549333465
213,-0.0110914910868058,2.4267418603498685
214,-0.0053664466394276,2.4300431141285497
215,0.0068445212090242,2.4339445958669907
216,0.0045194282913139,2.436345507706031
217,0.0002563971652711,2.438746419545072
218,-0.0028410016110935,2.4474497249615936
219,-0.0008766003785334,2.449250408840874
220,0.0102366261048649,2.452251548639675
221,0.0083146043227853,2.4528517765994358
222,0.0046684965584964,2.455252688438476
223,-0.0033169476638603,2.455852916398236
224,-0.0008369192121073,2.459154170176917
225,0.0046326014137587,2.463055651915358
226,-0.0053915119668059,2.479561920808762
227,-0.0079842475632165,2.488265226225284
228,-0.0045403922792259,2.4942675058228856
229,0.0017558797379881,2.5284804995292136
230,-0.0045113765292186,2.5314816393280144
231,-0.0087044534452103,2.541685514643937
232,0.0022775976144391,2.546187224342138
233,0.0025502145521301,2.5521895039397395
234,0.0015559078206606,2.5524896179196195
235,-0.0033177122343317,2.5749981664106247
236,0.0063019774154233,2.591504435304029
237,-0.0032764938842093,2.599607512760791
238,-0.0022800349414808,2.604709450418752
239,0.0031234504890533,2.611311957976114
240,-0.0010460621165608,2.612512413895634
241,0.0011626980400409,2.6185146934932355
242,-0.0054654331527281,2.626917884929877
243,-0.0053189601439318,2.631719708607959
244,0.0017845625026315,2.63742187422568
245,0.0050784018646605,2.644324495762922
246,0.0042413861123096,2.648526091481243
247,0.0009778340149109,2.6494264334208832
248,0.0001000388981848,2.6548284850587245
249,0.0062332669205416,2.671034639972248
250,0.0001624442196392,2.67763714752961
251,0.0010177715044228,2.692642846523614
252,-0.0009440730452032,2.7169520788938994
253,0.0022315653136442,2.7199532186927007
254,-0.0006011116226203,2.721453788592101
255,0.0049409300031757,2.7238547004311418
256,9.654119594415532e-05,2.732257891867784
257,-0.0076390256013203,2.7373598295257446
258,-0.0011537820847491,2.7472635908617877
259,-0.0042284874104345,2.7556667822984293
260,-0.0046389675679736,2.767671341493632
261,0.0039863856543429,2.778475444769315
262,-0.0095714142988956,2.795882055602359
263,-0.0067692799883463,2.805185588978641
264,0.0099340686421209,2.8144891223549235
265,0.0017945201448039,2.820491401952525
266,0.0006534388717851,2.835797214926409
267,0.0044477471741219,2.8399988106447296
268,0.0020552797802482,2.848101888101492
269,-0.012238971788427,2.8583057634174143
270,0.0016731624363122,2.8610067892363347
271,-0.0008309737738223,2.8694099806729767
272,0.0010073528645111,2.873011348431538
273,0.0045158504671045,2.889217503345062
274,0.0028837417754483,2.901522176520145
275,0.0043752044382043,2.909325139997027
276,-0.0048192004295803,2.9129265077555875
277,-0.01036017041668,2.919529015312949
278,0.0058484844623696,2.9255312949105505
279,-0.0015328886704637,2.948339957381436
280,0.0060780999608309,2.953441895039397
281,0.0021288214585477,2.9624453144358
282,-0.0064872500017414,2.9759504435304027
283,-0.0219721260189342,2.9777511274096837
284,0.0021353986425518,2.9813524951682444
285,0.0023493296392234,2.988855344665246
286,0.0036590315047273,3.029670845928936
287,0.0025627537159713,3.0302710738886964
288,-0.0050829393697924,3.0386742653253385
289,0.0088132478727558,3.0485780266613807
290,-0.0009406491661592,3.061182813816344
291,0.0025640756556442,3.063283611675504
292,-0.0044138168576604,3.065084295554785
293,-0.0062872539658314,3.0794897665890284
294,-0.0062833563277102,3.082190792407949
295,0.0078935729827789,3.0920945537439914
296,0.0021838217617047,3.092694781703752
297,-0.0024569913472698,3.102298429059914
298,-0.0030764976570982,3.106199910798355
299,0.0046616016530278,3.1131025323355965
300,0.0031350322138261,3.1161036721343973
301,-0.0015821945482552,3.1287084592893604
302,-0.0074757841796411,3.1410131324644435
303,-0.0097530219371635,3.141913474404084
304,0.0040444003645732,3.149716437880965
305,-0.0071937911283974,3.151517121760246
306,-0.009085367966549,3.16682293473413
307,0.0079872304927228,3.1719248723920908
308,0.0041360721207726,3.185129887506814
309,0.0016186679001213,3.1899317111848955
310,1.9710888623514222e-06,3.195033648842857
311,-0.0034012718843381,3.1989351305812974
312,-0.0087497134965932,3.2181424252936224
313,-0.0037458093602289,3.2436521135834284
314,-0.0032693787735507,3.245452797462709
315,-0.0015448314896198,3.246953367362109
316,-0.0060848239058737,3.2673611179939543
317,0.0025270267564314,3.2760644234104763
318,-0.0017374655942241,3.282066703008078
319,0.0009684955343867,3.294671490163041
320,-0.0003826690432864,3.308476733237524
321,0.0019552551239456,3.3207814064126078
322,0.0021719387340481,3.321381634372368
323,0.0047339680054923,3.321981862332128
324,0.0049134257886309,3.326183458050449
325,0.0065811173856458,3.326783686010209
326,0.0016160143865651,3.3288844838693694
327,-0.0009626944184923,3.339088359185292
328,0.0003604268266359,3.339688587145052
329,-0.0013121848687096,3.345990980722533
330,0.0060351168746448,3.348091778581694
331,0.0086947046231971,3.348391892561574
332,0.0053536605757562,3.3486920065414543
333,0.0051877648734781,3.3657985033946183
334,0.0046647849761793,3.368799643193419
335,0.0046141260314875,3.37240101095198
336,-0.0187792985472414,3.3976105852619063
337,-0.0038214075605704,3.4075143465979485
338,-0.0092326205094082,3.4114158283363896
339,-0.0031802114648376,3.41411685415531
340,-0.0064632695254822,3.4144169681351904
341,-0.0032878453245923,3.416517765994351
342,-0.0030096115897646,3.418018335893751
343,0.0018155567619391,3.419518905793152
344,0.0028812701666993,3.433624262847515
345,-0.0028820232816963,3.464235888795282
346,-0.0005391644369572,3.469637940433124
347,0.0029865615083819,3.4723389662520443
348,-0.000370358357234,3.4768406759502457
349,0.0087806776899841,3.491246146984489
350,0.0008076305287421,3.492746716883889
351,-0.0035641479757595,3.508052529857773
352,-0.0019806620507629,3.5086527578175333
353,-0.0153866597205583,3.5182564051736955
354,0.0041283214540841,3.524558798751177
355,-0.0068872393069072,3.53566301600674
356,0.0097412233720799,3.549768373061103
357,0.0053989410289863,3.562373160216066
358,0.0041621087788201,3.5701761236929483
359,-0.0015075764329399,3.601387977600476
360,-0.0013282033862791,3.606790029238317
361,0.001273208854631,3.6289984637494426
362,-0.0005921469022673,3.632899945487884
363,0.0062320414484946,3.646405074582487
364,0.0072456615976317,3.6470053025422473
365,0.0047397835334963,3.665612369294812
366,-0.0013594239639278,3.666812825214332
367,0.004053892901519,3.6944233113632983
368,-0.0001271394129178,3.70012547698102
369,-0.0018510317898872,3.701626046880421
370,0.0016744777668782,3.703726844739581
371,-0.0052536331210115,3.705227414638981
372,-0.0018295804406152,3.7061277565786215
373,1.123815914971793e-05,3.723834481391546
374,-0.0050926673647557,3.7259352792507054
375,-0.0016718579555825,3.728636305069627
376,-0.0083177921090942,3.7352388126269886
377,-0.0097371922883193,3.7355389266068686
378,-0.0047908112361474,3.737639724466029
379,0.0012427803006958,3.7427416621239904
380,-0.0046902758837641,3.7523453094801527
381,0.0121088212036994,3.7565469051984737
382,0.0162028960027853,3.763149412755836
383,0.0090280653224656,3.766450666534516
384,-0.0021845262071193,3.7763544278705594
385,0.0156285368263016,3.816869815154369
386,-0.0060159217509967,3.8408789335447744
387,0.0193951828829768,3.847181327122256
