,residuals,a
57,0.0078454060606016,1.5612131423757372
58,-0.0047085299014721,1.5624135982952576
59,-0.0022565223659387,1.5660149660538183
60,-0.0002024715479913,1.5672154219733383
61,-0.0034008144591834,1.5798202091283018
62,0.0019549965881984,1.581020665047822
63,-0.0066764148299212,1.605329897418108
64,-0.0040034395060408,1.608030923237029
65,0.0044172922544516,1.6131328608949898
66,-0.0009585868521464,1.6347410674463552
67,0.0027421663078539,1.6431442588829972
68,0.0003033646142591,1.6437444868427575
69,-0.0084076990217878,1.646445512661678
70,-0.0106421225514765,1.646745626641558
71,0.0046247668042402,1.650346994400119
72,0.001579118237017,1.65484870409832
73,0.0008976256092019,1.6569495019574805
74,-0.0037500445046543,1.6572496159373606
75,-0.0030908261904594,1.662351553595322
76,-0.0092887973383402,1.6662530353337628
77,0.0066099866144087,1.6806585063680064
78,-0.0020382039170465,1.6902621537241689
79,0.0111602434176647,1.7094694484364934
80,-0.0009551913098797,1.7112701323157735
81,-0.002992320953961,1.7199734377322962
82,0.0063425133570167,1.7313777689677388
83,-0.0033752456824311,1.7349791367262997
84,0.006129580639838,1.73738004856534
85,0.0003337383508903,1.749084493780663
86,-0.0025108284443624,1.7724933842113089
87,0.0018337998351747,1.797402844541355
88,-0.0059320528350625,1.7980030725011151
89,0.0008150350256144,1.8118083155755984
90,0.0073420721271018,1.8289148124287624
91,0.0017359185074357,1.842419941523366
92,0.0020713422772786,1.85922632439665
93,0.0003216772035723,1.8601266663362903
94,0.0042177250280714,1.863127806135091
95,0.0027467007329751,1.863728034094851
96,-0.0074404095365974,1.8736317954308936
97,0.0009334878272624,1.8883373804450168
98,0.0019933381859227,1.8886374944248967
99,0.0022176120866441,1.8895378363645372
100,-0.0086533993646793,1.8931392041230983
101,-0.0030040341323613,1.8961403439218991
102,-0.0019578379182576,1.9093453590366225
103,-7.702053607716586e-05,1.916247980573864
104,0.0033673991515188,1.9228504881312256
105,-0.0065153105367536,1.948960404380792
106,0.0051754001247295,1.952561772139353
107,0.0054057820921467,1.9552627979582733
108,-0.004085901508859,1.960964963575995
109,0.0017759753081552,1.9636659893949155
110,0.0035234442547051,1.9681676990931167
111,-0.0082748974517472,1.9759706625699984
112,-0.0032623239836016,1.9819729421676
113,-0.0002748207260294,2.002080578819565
114,-0.0022143616860801,2.027890381089251
115,0.0009011520921484,2.035693344566133
116,0.0030815296532744,2.039894940284454
117,-0.0012823072358119,2.0521996134595373
118,0.0013202950789052,2.080410327568264
119,0.0009163300237737,2.088513405025026
120,-0.0029109656497696,2.1155236632142325
121,-0.0032608309387995,2.116724119133753
122,0.0036866074098436,2.120325486892314
123,-0.0038858903955014,2.121826056791714
124,0.0018654462607126,2.1239268546508745
125,0.0017786250907512,2.130229248228356
126,-0.002560436783757,2.137732097725358
127,-0.0021743806856973,2.1524376827394818
128,0.0035045988866591,2.157539620397443
129,0.0040138677578209,2.1629416720352843
130,-0.0011644451864041,2.183649536647009
131,0.0034195789248605,2.200455919520293
132,0.0025463367107567,2.207058427077655
133,-0.008632056583842,2.213060706675257
134,0.0003938449912794,2.2289667476089003
135,0.0024759472841222,2.2469735864017046
136,0.0096973879128561,2.2484741563011053
137,-0.0031561029090554,2.2571774617176272
138,-0.0025699696024561,2.264680311214629
139,0.0027751584982225,2.2688819069329504
140,0.000786301623292,2.276984984389712
141,0.0016999820751923,2.289289657564795
142,0.0052009193011919,2.2940914812428765
143,0.0033604079291067,2.295892165122157
144,-0.0018142914249679,2.304895584518559
145,-0.0031057169214443,2.3150994598344816
146,-0.0046475986386378,2.315999801774121
147,0.0028312894245312,2.347511769661529
148,-0.0082052072704459,2.352613707319491
149,-0.0001270981726224,2.366418950393974
150,-0.0100366804161518,2.3715208880519354
151,-0.0046491177290057,2.372721343971456
152,0.0068653711833206,2.373321571931216
153,0.0007862724494254,2.3763227117300163
154,-0.0053434766473272,2.3772230536696566
155,0.0085302664018942,2.3853261311264187
156,-0.003658717138488,2.385626245106299
157,0.0054581768393056,2.394029436542941
158,-0.0062988339086542,2.4015322860399424
159,-0.0011673390320545,2.404533425838744
160,0.0010462928726382,2.415637643094306
161,0.003668791400218,2.420439466772387
162,0.0070947207817655,2.4483500669012344
163,-0.0017102498897829,2.453452004559195
164,-0.0075604442720054,2.4669571336537985
165,0.0061857222519838,2.470558501412359
166,0.0116204481157398,2.47115872937212
167,0.0026349305032928,2.47265929927152
168,0.0010333623682903,2.487064770305764
169,-0.0029841804288568,2.4915664800039647
170,-0.0004329370067293,2.495167847762525
171,0.0038190963189725,2.505071609098568
172,0.0086976271680503,2.505371723078448
173,-0.0040914734670192,2.5155755983943706
174,-0.0055154300887472,2.519477080132812
175,-0.001829327238439,2.5329822092274146
176,-0.0012971567109496,2.5338825511670557
177,-0.0024289259798773,2.538684374845136
178,0.0095696146241042,2.5398848307646564
179,0.0078709188643999,2.5554907577184203
180,-0.00119674889827,2.577699192229546
181,-0.0099897556253198,2.582200901927747
182,-0.0011050253366244,2.587002725605828
183,0.0077035917306642,2.59630625898211
184,-0.0014513874443959,2.6146132117547944
185,-0.0055596058024554,2.614913325734675
186,-0.0052262725338456,2.6188148074731155
187,-0.00517859205274,2.6305192526884387
188,0.0048715280974434,2.631719708607959
189,-0.0014651606905462,2.6320198225878397
190,-0.0028253780140385,2.645524951682442
191,-0.0051798598529113,2.647925863521482
192,0.0049439475818229,2.659630308736806
193,-0.0038557425628986,2.67583646365033
194,0.0058741066460528,2.681238515288171
195,0.0005847781282473,2.6827390851875714
196,0.0042898475880515,2.696844442241935
197,-0.0033479042411537,2.711550027256058
198,-0.0013997421798848,2.714551167054859
199,0.0133125064673815,2.71575162297438
200,-0.0032063619472362,2.729856980028743
201,0.0018410284538508,2.731357549928143
202,0.0068780715466789,2.731657663908023
203,0.002819448200183,2.740060855344665
204,0.0032580417255891,2.7415614252440657
205,-0.001382092715616,2.746663362902027
206,-0.0038161618463417,2.747863818821547
207,-0.0010286565577233,2.761969175875911
208,0.0029899119054399,2.7643700877149517
209,-0.0036386078323067,2.773973735071114
210,-0.0068497215265859,2.782376926507756
211,0.0097758763904856,2.7886793200852376
212,0.002231483832723,2.806986272857922
213,-0.0010591016367396,2.821091629912285
214,-0.0051625068346483,2.8390984687050898
215,-0.001292843509645,2.8520033698399327
216,0.0062683801655569,2.906023886218346
217,-0.0041443640057341,2.909925367956787
218,-0.0080957925134323,2.917728331433669
219,-0.0070341684048849,2.921629813172109
220,0.0086076555790466,2.9381360820655136
221,-0.0018180534526512,2.946839387482036
222,-0.0065684096158644,2.956743148818078
223,-0.0003992418022438,3.000259675900689
224,0.0028815472226908,3.0095632092769717
225,0.0079940835541845,3.0149652609148125
226,-0.0124482816501851,3.027269934089896
227,0.003221270603239,3.034472669607017
228,0.002730880658506,3.0395746072649787
229,0.0009075403663734,3.052179394419942
230,0.0039310196576001,3.0560808761583824
231,-0.0032302236921464,3.063283611675504
232,-0.0029090159956046,3.065984637494425
233,-0.002020664787971,3.070486347192626
234,-0.0104295983340301,3.0713866891322663
235,0.0064584535738678,3.078589424649388
236,0.0029718174899913,3.083091134347589
237,0.0035513302559786,3.0839914762872294
238,-0.0006265700920966,3.093295009663512
239,0.00358962144578,3.098396947321473
240,0.0041281096966425,3.0992972892611133
241,-0.0089984930742292,3.109801278556916
242,0.0007941608737394,3.123006293671639
243,0.0039961388394302,3.123606521631399
244,0.0056697639683802,3.123906635611279
245,-0.0012244195467778,3.131409485108281
246,0.0094817764614121,3.134710738886962
247,0.0050448901394284,3.155418603498687
248,-0.0009941294054927,3.158419743297488
249,0.0025891809270364,3.171024530452451
250,-0.0025724272741081,3.189631597205015
251,0.0033553169860995,3.193833192923336
252,4.4967959051289697e-05,3.203436840279499
253,-0.0033443154631302,3.223544476931464
254,0.0029369400650915,3.224444818871104
255,-0.0044031126595842,3.2274459586699047
256,-0.0017643007027168,3.232547896327866
257,0.0029138983020451,3.241551315724268
258,-0.0146531735420594,3.2433519996035485
259,-0.0061657024987462,3.2442523415431888
260,-0.0022386099423461,3.256557014718272
261,0.0032424305358438,3.261058724416473
262,-0.0054106302192074,3.268261459933594
263,-0.0091697066429192,3.2805661331086777
264,0.0009125590879626,3.2814664750483176
265,-0.0029648253526808,3.285367956786758
266,-0.0009428791992107,3.285968184746519
267,0.0064074106699154,3.2970724020020814
268,-0.0155847340466406,3.3093770751771645
269,-0.0163757747714097,3.310277417116805
270,-0.0043533178651697,3.318680608553447
271,0.0007232836419024,3.319881064472967
272,-0.0005818072048409,3.327083799990089
273,0.0009863704158437,3.348992120521334
274,0.007137882084975,3.385305912086823
275,-0.0072438297530759,3.405713662718668
276,-0.006598422186212,3.4078144605778284
277,0.0077165575485635,3.4393264284652365
278,-0.0082299594824597,3.443828138163437
279,0.0021865637164988,3.4477296199018785
280,-0.0123711016896534,3.486444323306408
281,0.0033605761642476,3.487944893205808
282,-0.0067138160993178,3.491846374944249
283,0.0036269919420575,3.5002495663808912
284,0.004571101482081,3.5128543535358543
285,0.0007454204530386,3.5140548094553745
286,0.0046814340248177,3.5221578869121366
287,-0.0064350413019509,3.527860052529858
288,-0.0046575528369752,3.528460280489618
289,-0.0053378913354338,3.5449665493830222
290,0.0004649726728485,3.5533697408196643
291,-0.0004309251650322,3.556370880618465
292,0.001172858887686,3.5617729322563063
293,-0.0018620801126392,3.606790029238317
294,0.0064762080058009,3.61579344863472
295,-0.0034230900453793,3.6190947024134
296,0.0073211910388075,3.6244967540512416
297,0.0087768070511096,3.6280981218098014
298,0.008174885562548,3.634700629367164
299,0.0012859838275882,3.66021031765697
300,0.0007654979695992,3.6611106595966105
301,-0.0057147476450649,3.688721145745577
302,0.0049465661946417,3.6902217156449777
303,0.003749435788239,3.695023539323059
304,-0.0057601475524513,3.696524109222459
305,-0.0022778928328697,3.69712433718222
306,0.004616125755984,3.7073282124981417
307,-0.0005265448332976,3.711229694236583
308,-0.00521611512704,3.7265355072104662
309,0.0119476566736125,3.733438128747708
310,0.0108710355045671,3.737339610486149
311,-0.0004765223069833,3.769151692353437
312,0.0025627968535586,3.801564002180485
313,-0.006862826066905,3.803064572079885
314,0.004542015305228,3.805765597898806
315,-0.0087832120576343,3.812968333415928
316,0.0087507018889334,3.81957084097329
317,-0.0005188324883502,3.82197175281233
318,0.0026738475154566,3.836377223846573
319,0.0035312330605965,3.8600862282570994
320,0.000857418275018,3.86098657019674
321,-0.008389502691515,3.86488805193518
322,-0.0031100651224753,3.884695574607265
323,0.0034290998099686,3.8849956885871455
324,0.0039522435331313,3.8867963724664256
325,-0.0071544336763524,3.895499677882948
326,-0.002920381116473,3.906003667178751
327,0.0022758494318861,3.9063037811586314
328,0.005088003598666,3.912306060756232
329,0.0061305102948507,3.9234102780117945
330,-0.0030314404071518,3.939316318945439
331,-0.0033076461893739,3.94321780068388
332,0.0023141986937698,3.951921106100402
333,-0.0059173067022462,3.98643421378661
334,-0.0099265909623478,3.996638089102533
335,0.0090568125765955,4.044056097923584
336,0.0065244884925548,4.050358491501066
337,0.0071035470167555,4.054560087219387
338,0.0044537393084163,4.055460429159027
339,0.0007501670190102,4.061162594776748
340,-0.0026906834922424,4.062062936716389
341,0.0017151431966113,4.065364190495069
342,-0.0052768546726646,4.067765102334111
343,0.0076580613797205,4.072566926012192
344,-0.0161609579989059,4.100477526141038
345,-0.0138028849991662,4.102578324000199
346,-0.0045432782474621,4.10768026165816
347,-0.0023048683738982,4.1100811734972
348,-0.0033966483953076,4.1154832251350415
349,0.0038017521038546,4.1196848208533625
350,-0.0162848297231128,4.14909599088161
351,0.0024041008448745,4.1626011199762125
352,-0.0068157357598577,4.164701917835373
353,-0.0057522913204608,4.166202487734774
354,-0.0072462899480711,4.178807274889737
355,-7.347631795284748e-05,4.183909212547698
356,0.0112667502279717,4.186010010406859
357,0.0063258267016155,4.18751058030626
358,0.008775611659928,4.18901115020566
359,0.0003911845286981,4.195313543783142
360,0.0037808478298497,4.210319242777144
361,0.0013825405200236,4.219622776153427
362,-0.0076657065340595,4.222623915952228
363,-0.0081711918326139,4.223524257891868
364,-0.0007131117003882,4.228626195549829
365,-0.0300744605878884,4.23552881708707
366,-0.0068804226351975,4.240330640765152
367,0.0025798148207729,4.244232122503593
368,-0.0005377671694246,4.252935427920115
369,-0.0149804802969701,4.258337479557957
370,-0.0187689115561504,4.261638733336637
371,-0.0085197205125737,4.283847167847763
372,-0.000506180214606,4.286848307646563
373,0.00754599860735,4.299152980821646
374,-0.0009447638459345,4.308456514197928
375,9.203673606328344e-05,4.320761187373012
376,0.0078298782531496,4.322261757272412
377,0.0070008695430423,4.322561871252292
378,0.0093257713538725,4.358275434858021
379,0.0090129702539241,4.358575548837901
380,-0.0126019629311391,4.362777144556223
381,-0.0049476380402668,4.372380791912384
382,-0.0043727120455938,4.384985579067347
383,0.0001419226710159,4.385285693047228
384,0.0077134659953368,4.411695723276674
385,0.0022081514274152,4.4140966351157145
386,0.001304563942523,4.417998116854156
387,0.001137768988386,4.420399028693196
388,0.0056438485195446,4.423400168491996
389,-0.0041785440328361,4.430903017988999
390,-0.0078031643948124,4.43420427176768
391,-0.0035974564488439,4.443207691164082
392,-0.0202802181408163,4.448909856781803
393,-0.0209065617589307,4.455512364339165
394,-0.0086130925419807,4.458513504137965
395,-0.0016699164724989,4.4612145299568855
396,0.0024914015355852,4.495727637643094
397,0.0064916380846484,4.498728777441896
398,0.0040630159192562,4.512834134496259
399,-0.0019696013736909,4.51493493235542
400,-0.0011646604501325,4.51613538827494
401,0.0022956674465171,4.522437781852421
402,-0.0006316074691183,4.532341543188464
403,-0.0024704720192247,4.534742455027504
404,-0.0020099295629718,4.540444620645225
405,0.0045035600519476,4.545846672283068
406,-0.0040995896976008,4.552449179840428
407,-0.0116897483229179,4.564153625055751
408,-0.0022070392714024,4.582760691808316
409,0.0008914363506169,4.589063085385797
410,-0.0127287814087686,4.592964567124239
411,-0.0048376065141295,4.595965706923039
412,0.0041597738271914,4.59686604886268
413,0.0036519974003752,4.60226810050052
414,0.0087015943729815,4.603468556420041
415,-0.0007708707112321,4.604068784379801
416,0.0041343070829555,4.621175281232965
417,0.0001888587681233,4.621475395212846
418,0.0017135781124273,4.63918212002577
419,-0.0041529931504082,4.664691808315576
420,-0.0067065957651297,4.6655921502552165
421,-0.0390681349431456,4.679997621289459
422,0.0010546330869152,4.698004460082264
423,-0.0052641805579991,4.6995050299816645
424,-0.0088845912784827,4.72171346449279
425,0.0119004840407217,4.769731701273601
426,0.0084303088474455,4.770632043213242
427,0.008796818646908,4.770932157193122
428,0.0008828452276463,4.776934436790723
429,-0.0017667990910064,4.790139451905446
