,residuals,a
167,0.0086232877879746,2.427642202289509
168,0.0059109398235799,2.4300431141285497
169,-0.0067271748539894,2.4306433420883096
170,0.0059643202769095,2.4348449378066306
171,0.0064802809817798,2.4573534862976363
172,-0.0008497059185583,2.458854056197037
173,-0.0094787007816241,2.4597543981366767
174,0.0009768281138529,2.47235918529164
175,-0.0065200267901042,2.479561920808762
176,-0.0093217561422767,2.483763516527083
177,0.0002708520854608,2.518876852173052
178,-0.006744352298545,2.5272800436096934
179,-0.0007846406587466,2.5314816393280144
180,0.0079211628951854,2.538984488825016
181,-0.0032538929656116,2.544386540462858
182,0.0009392658127524,2.5470875662817782
183,-0.0027830153893624,2.5855021557064277
184,0.0003145452260135,2.59540591704247
185,0.0057000247763328,2.603508994499232
186,0.0030649135078466,2.607410476237673
187,-0.005853851703174,2.6110118439962338
188,-0.0025605807213975,2.6134127558352747
189,0.0045058459184248,2.618214579513356
190,0.0007828666838507,2.620915605332276
191,-0.0084869777910683,2.623316517171317
192,-0.0005531228421395,2.6323199365677192
193,-0.0023059431348633,2.632620050547599
194,-0.0055844508421469,2.652727687199564
195,0.0010779919233299,2.6560289409782447
196,-0.0087939796601039,2.656929282917885
197,-0.0019516974035893,2.663531790475247
198,-0.0051487129638574,2.674035779771049
199,0.0003985300449027,2.6791377174290103
200,0.0138979654742488,2.6992453540809755
201,0.0110367888478388,2.700445810000496
202,0.0070151897558317,2.702246493879776
203,0.0008912816593777,2.7151513950146198
204,0.0030870505795146,2.7211536746122205
205,-0.0057160481094848,2.7445625650428664
206,0.0060249650433634,2.752365528519748
207,0.0040938595376953,2.76076871995639
208,0.0015001218942793,2.763169631795431
209,-0.0010462863206437,2.763469745775311
210,0.0031164983288227,2.767071113533872
211,0.0027171862017743,2.7697721393527925
212,-0.0045476219799298,2.782376926507756
213,0.0024027003420483,2.7862784082461967
214,-0.0003612231694229,2.803384905099361
215,-0.0045429625347002,2.812988552455523
216,-0.0125994765196453,2.8147892363348035
217,-0.0017675336599289,2.8264936815501267
218,0.0096743329824737,2.8300950493086874
219,0.0113274603007129,2.830695277268448
220,-0.0015107543270793,2.8619071311759754
221,0.0036816904104344,2.870310322612617
222,-0.004127757282142,2.8733114624114178
223,-0.0098558731329219,2.889517617324942
224,-0.0058360720122208,2.905123544278706
225,-0.0056557784890556,2.909925367956787
226,-0.0005435765259127,2.910825709896427
227,-0.0080629644446175,2.912326279795828
228,0.0030463321479428,2.917728331433669
229,-0.0083831824170457,2.9222300411318702
230,-0.0009094286305302,2.941137221864315
231,0.0054137149404793,2.942637791763715
232,0.0042021777093144,2.9564430348381983
233,0.0112362419994374,2.958243718717479
234,-0.0029241098174142,2.9639458843352
235,0.0020059280739956,2.996058080182368
236,0.0024576516573127,3.0050614995787703
237,-0.0048312870918529,3.0080626393775707
238,0.0018116476144196,3.0110637791763715
239,0.0010582843957678,3.015865602854453
240,0.0004696827930057,3.016465830814213
241,0.0061716042330555,3.074387828931067
242,0.0009300962212781,3.080990336488429
243,-0.003864918500996,3.081290450468309
244,0.0026192593254252,3.089993755884831
245,-0.000142636514794,3.098697061301353
246,-0.0054716441584137,3.108300708657516
247,0.0016450233949596,3.119705039892958
248,0.0007011761906905,3.1218058377521185
249,0.0081377198816736,3.123606521631399
250,0.0028311115342842,3.130809257148521
251,0.0024194836713002,3.131109371128401
252,0.0021068907589416,3.141613360424204
253,0.0064866186644394,3.1632215669755688
254,0.0067009646499307,3.171624758412211
255,-0.0097719473149644,3.1749260121908915
256,0.0015134480080263,3.183929431587294
257,-0.0014843905134089,3.1875307993458546
258,-0.0004023400473496,3.193232964963576
259,0.0064166025762941,3.196534218742257
260,-0.0010206975657558,3.2025364983398585
261,0.0020661316153538,3.20763843599782
262,-0.0025169807949527,3.2100393478368603
263,-0.0044675811389913,3.228346300609545
264,0.0002256684884787,3.234348580207146
265,-0.0081230850813409,3.2388502899053475
266,-0.0104696525364407,3.242751771643788
267,-0.0066152749816736,3.2484539372615098
268,-0.0025980077146325,3.2850678428068787
269,0.0016263152976678,3.306075821398484
270,0.0035280930990007,3.3168799246741663
271,0.0069900103012394,3.317180038654046
272,0.0015179829746458,3.33218573764805
273,0.0057504178268685,3.338488131225532
274,-0.0064723611855228,3.345390752762773
275,0.0021994346350537,3.3585957678774965
276,0.0001731814455152,3.3621971356360576
277,-0.0016617502444999,3.3636977055354578
278,0.0006698314060515,3.3793036324892216
279,-0.0011289793196593,3.380203974428862
280,-0.0055696596901,3.394609445463105
281,-0.0094726459261245,3.400611725060707
282,0.0073862822594852,3.4069141186381886
283,-0.0005903061550946,3.409315030477229
284,-0.0074098137470253,3.426721641310273
285,0.0045073105417818,3.4279220972297937
286,-0.0088851745045457,3.432423806927994
287,-0.0061330660058842,3.4483298478616384
288,-0.0001418795060939,3.4636356608355223
289,-0.0019618249995094,3.464235888795282
290,0.0016661629893459,3.4660365726745628
291,0.0022905056494624,3.4765405619703653
292,0.0022756182897836,3.478641359829526
293,-7.721229240043037e-05,3.485243867386888
294,-0.0183789786160257,3.49634808464245
295,-0.0126302829191142,3.503250706179692
296,0.0010474044484205,3.513454581495614
297,-0.0016756655399992,3.5137546954754946
298,-0.0009921142063669,3.5143549234352545
299,0.0075216326104452,3.519756975073096
300,-0.0196534992662824,3.5221578869121366
301,-0.0094827447556569,3.554270082759305
302,0.0025072053064083,3.573477377471629
303,0.00782651667379,3.5740776054313894
304,-0.0006404926903817,3.585481936666832
305,0.0085215007799168,3.5884830764656326
306,0.0054935989856779,3.588783190445513
307,-0.0021638509747969,3.590583874324793
308,0.0068126885661481,3.5938851281034743
309,-0.0005594815254708,3.5995872937211955
310,-0.0020090745054361,3.611591852916399
311,0.0006731754413786,3.613992764755439
312,-0.0071844399880616,3.61789424649388
313,-0.0012283865193871,3.623896526091481
314,0.002144012185836,3.626897665890282
315,0.0008993082378898,3.628698349769562
316,0.0032492658338252,3.629298577729323
317,0.0044975303980172,3.6539079240794887
318,0.0008128591463982,3.662011001536251
319,0.0070025074005761,3.670414192972893
320,0.0004173229038471,3.6812182962485753
321,-0.000685721698608,3.685419891966896
322,-0.0108437691498506,3.7136306060756232
323,-0.0049696114137489,3.714831061995144
324,0.0049034052868754,3.725034937311066
325,0.001056259964326,3.7304369889489073
326,0.0005362117935001,3.731337330888548
327,0.0011699233871511,3.7421414341642314
328,-0.0038979632452169,3.746943257842312
329,0.0076942446148908,3.755646563258834
330,-0.0012248768971587,3.756847019178354
331,7.267066604565997e-05,3.773353288071758
332,-0.0005562542134351,3.7844575053273206
333,-0.0070587226192209,3.784757619307201
334,-0.0043876037843371,3.8012638882006047
335,0.0011195090763536,3.803064572079885
336,0.0023731890850455,3.827673918430051
337,0.011982519341452,3.838778135685614
338,-0.0051548959010985,3.8408789335447744
339,-0.0173024675943211,3.878693295009664
340,-0.0064035175781269,3.883795232667625
341,0.0062933503086535,3.8903977402249863
342,-0.0015794297115028,3.8924985380841473
343,0.0007239913699879,3.908104465037911
344,-0.0036536152089976,3.915907428514793
345,0.0005512951111341,3.9189085683135936
346,0.0076082869389424,3.920109024233114
347,0.0046252972325091,3.925511075870955
348,0.0047062120401588,3.929712671589276
349,0.0023361428163473,3.930012785569157
350,-0.0005179870464597,3.932113583428317
351,-0.0021863535744237,3.933614153327717
352,-0.0078449481700957,3.934514495267357
353,-0.0042501666629188,3.94621894048268
354,-0.0137904031342857,3.9540219039595614
355,0.0078520474073982,3.961524753456564
