,residuals,a
182,-0.0075157757368684,2.1524376827394818
183,-0.0129613816488181,2.1638420139749246
184,-0.0092194958362226,2.164742355914565
185,-0.0017282570066419,2.173145547351207
186,0.0066962123092959,2.1992554636007733
187,0.0042453356591365,2.199555577580653
188,0.0013265020757875,2.2136609346350165
189,-0.0042761304531364,2.222364240051539
190,0.0054467626577308,2.2337685712869817
191,8.951082201447136e-05,2.235269141186382
192,-0.0045846480192588,2.2376700530254228
193,0.0030059376574651,2.242471876703504
194,0.0023392895573415,2.247573814361465
195,-0.0035579239574714,2.2520755240596664
196,0.0058178740940535,2.2523756380395463
197,0.0028421909899862,2.266480995093909
198,-0.0044639291567871,2.271883046731751
199,0.0006971753626474,2.2739838445909117
200,0.0051647741746179,2.2832873779671936
201,0.0003656434686236,2.283587491947074
202,-0.0004525549682756,2.2898898855245555
203,0.0049182246746548,2.292590911343476
204,-0.0060194840048111,2.297692849001437
205,0.0073084479673104,2.3184007136131624
206,-0.0078135362009368,2.322002081371723
207,-0.0039906828576887,2.3241028792308835
208,-0.0050474007647001,2.326203677090044
209,0.0018327568664811,2.3316057287278857
210,0.0040302919165042,2.344210515882849
211,0.0018766395347886,2.35111313742009
212,0.0046354449692374,2.379623965508697
213,-0.0043374539831355,2.386226473066059
214,0.0030518273770279,2.39102829674414
215,-0.0040713588042757,2.4042333118588632
216,0.0030443503701507,2.4057338817582634
217,0.0043129403099371,2.4084349075771843
218,0.0008598200195115,2.4165379850339463
219,-0.0043557045924726,2.4291427721889094
220,0.0055239580041124,2.436645621685911
221,-0.0013352926290219,2.439046533524952
222,-0.001859607031045,2.4423477873036328
223,0.0015572065949718,2.4474497249615936
224,-0.0072917931541254,2.454952574458596
225,0.0026592006976309,2.4612549680360774
226,-9.22243771379616e-05,2.470558501412359
227,-0.0051907580850976,2.481362604688042
228,-0.0015914504632956,2.484363744486843
229,-0.0025724290104331,2.4861644283661235
230,0.0067806277833686,2.4990693295009665
231,0.0085714049428529,2.4996695574607264
232,-0.0057914215435659,2.5023705832796472
233,0.0007643139135851,2.505971951038208
234,0.0102188154158775,2.509573318796769
235,0.0033207864326696,2.5164759403340105
236,0.0010775823982829,2.550088706080579
237,0.0088501214065526,2.556391099658061
238,-0.0001130911383089,2.5623933792556617
239,-0.009214789456664,2.565694633034343
240,-0.0064514881876192,2.5813005599881063
241,-0.0050515853359827,2.587602953565588
242,-0.0187256655605696,2.590604093364389
243,-0.003874063316436,2.6056097923583925
244,-0.0005825982329863,2.612212299915754
245,0.0016674784376666,2.6173142375737157
246,-0.0047537511114688,2.618214579513356
247,-0.0072494531205686,2.620015263392636
248,0.0037111390439363,2.627217998909757
249,-0.0051001150812728,2.6380221021854404
250,0.0095125393117674,2.6461251796422025
251,-0.0069686850515839,2.650927003320284
252,-0.0003517470562213,2.6563290549581247
253,0.0007182780532155,2.6623313345557262
254,-0.0003509814733493,2.668333614153328
255,0.0056942500666854,2.6701342980326084
256,-0.0035714713148151,2.673435551811289
257,0.006519967133596,2.680938401308291
258,-0.0030210274116966,2.684539769066852
259,0.0001264774190949,2.686340452946133
260,-0.0068278323695891,2.6875409088656523
261,0.0068523548862227,2.693243074483374
262,0.0016742257166586,2.6950437583626545
263,0.001196415444491,2.696844442241935
264,0.0002961874424318,2.705547747658457
265,-0.0016181708487708,2.7109497992962983
266,0.0064377941102768,2.7121502552158185
267,-0.005000318142438,2.714551167054859
268,-0.0012602333022573,2.71905287675306
269,0.0080309801791209,2.7343586897269443
270,0.0001939023354642,2.7376599435056246
271,0.0097588852937942,2.739160513405025
272,-0.0068066804271802,2.743362109123346
273,0.0027456453808973,2.746663362902027
274,0.0025554150484725,2.750864958620348
275,-0.0041662943444931,2.752065414539868
276,-0.0003010369591032,2.752365528519748
277,0.0010452494390169,2.755066554338669
278,-0.0016556393422024,2.7583678081173497
279,-0.0108518051279062,2.7595682640368704
280,-0.0061696047637997,2.769171911393032
281,-0.0067611917892644,2.770372367312553
282,0.0026563179893297,2.7934811437633185
283,0.000316562314871,2.7937812577431984
284,0.0005087885211332,2.80008365132068
285,0.0028417705122154,2.8144891223549235
286,0.0048867113837742,2.827994251449527
287,-0.0130595483825892,2.851403141880173
288,-0.0066177622773455,2.854404281678973
289,0.0043505396427432,2.8565050795381337
290,0.0037541298390737,2.871510778532137
291,-0.0048794405005692,2.8736115763912977
292,0.0003505475239882,2.8745119183309384
293,-0.0004455761493211,2.8748120323108184
294,-0.0023333493525361,2.8757123742504582
295,0.0046353794341358,2.888917389365182
296,0.0040655329699472,2.910525595916547
297,0.0040613450165576,2.911125823876307
298,-0.0032563446240976,2.9381360820655136
299,0.0045907446731456,2.9450387036027554
300,0.001816777995401,2.9507408692204766
301,0.0029402851708504,2.953742009019278
302,0.0008963405784492,2.9585438326973588
303,0.0013345889570035,2.9624453144358
304,0.0020319316217982,2.96364577035532
305,0.0032001476316054,2.979551811288964
306,-0.0039284235320973,2.9822528371078847
307,-0.0066615249202817,2.9903559145646463
308,-0.0013533205516327,2.992156598443927
309,-0.0013245296499266,2.9981588780415285
310,0.0001796872235697,3.0011600178403293
311,-0.0026254856463412,3.011664007136132
312,0.0013428958047949,3.024869022250855
313,-0.0123465601644388,3.0353730115466577
314,-0.0095359280460407,3.0584817879974238
315,0.0092714325422444,3.0839914762872294
316,0.0011901804019898,3.1077004806977557
317,0.0039569130853664,3.1080005946776352
318,-0.0008427870088798,3.110701620496556
319,-0.0036461221123416,3.1125023043758366
320,0.0046855318847358,3.113702760295357
321,0.0014429347559894,3.132609941027801
322,0.0021556953332706,3.138312106645522
323,-0.0015876199526756,3.139212448585163
324,0.0013429429919225,3.1482158679815653
325,0.005649610132737,3.149716437880965
326,-0.005633342509048,3.1539180335992865
327,-0.0025477043283075,3.154518261559047
328,-0.0052263154950633,3.1782272659695723
329,-0.0014732548538998,3.179727835868973
330,0.0028067125292585,3.1953337628227367
331,-0.0002902925712449,3.2040370682392587
332,0.0033995898837375,3.2145410575350613
333,0.0009515639527317,3.2148411715149416
334,0.0044334665864831,3.2193428812131426
335,0.0042021655680624,3.221143565092423
336,0.0096240325721268,3.229246642549185
337,0.0061770550503941,3.241551315724268
338,-0.0063464773094201,3.247253481341989
339,-0.0172515820422654,3.2562569007383915
340,-0.0046105413402939,3.265260320134794
341,-0.00102422817823,3.266160662074434
342,-0.0029831634878434,3.271562713712276
343,0.0007608708789978,3.2766646513702367
344,0.0024395810045152,3.2805661331086777
345,-0.0007944921955622,3.2838673868873585
346,0.0062350955999177,3.286568412706279
347,0.0027210907559305,3.287168640666039
348,-0.0066160628289722,3.296472174042321
349,-0.0125875463696905,3.301574111700283
350,0.0042699082351709,3.3105775310966847
351,-0.0018334677448383,3.3147791268150057
352,0.0023359892991436,3.345390752762773
353,-0.0062834500052237,3.3567950839982164
354,-0.0068496297191378,3.364898161454978
355,-0.0021124605101217,3.3657985033946183
356,0.0011250450637503,3.3706003270727
357,-0.0029408468700991,3.3910080777045444
358,-0.0011214242995332,3.394009217503345
359,0.0033068934161819,3.394309331483225
360,-0.0017207396312819,3.4078144605778284
361,-0.0064619638423693,3.4189186778333918
362,0.0040972934551415,3.421619703652312
363,0.0014446438016442,3.4483298478616384
364,-0.0013750915677055,3.479841815749046
365,0.0052913764689586,3.4816424996283266
366,0.004393929757078,3.485543981366768
367,0.0031226631775083,3.4969483126022105
368,0.0025102376734857,3.5011499083205315
369,0.0057488349045813,3.5065519599583728
370,-0.0029118637680414,3.508952871797413
371,0.0012800689407934,3.5296607364091384
372,0.0012540835335714,3.5299608503890183
373,0.0078077496683077,3.531761534268299
374,0.0026068671522239,3.532961990187819
375,-0.0151256047910415,3.53566301600674
376,-0.0061149182937905,3.53716358590614
377,-0.0019007888664579,3.540164725704941
378,-0.003141826941756,3.5530696268397843
379,-0.0014770299743835,3.560572476336786
380,0.0013770349912745,3.5644739580752267
381,-0.0056912245308249,3.5752780613509096
382,0.0052580624561098,3.581880568908271
383,-0.0078245039453792,3.600187521680956
384,-0.0119403039069629,3.61789424649388
385,-0.0117579789331843,3.6217957282323208
386,-0.0068245925774117,3.626597551910402
387,-0.0063855634573295,3.638602111105605
388,-0.0061145759742149,3.638902225085485
389,-0.0015361931075652,3.639502453045245
390,0.0128127014278884,3.672214876852173
391,0.0030237783105875,3.6980246791218594
392,0.0069359335448506,3.69982536300114
393,0.0053401078412336,3.711229694236583
394,0.0068547555761726,3.711529808216463
395,0.0037156294254361,3.712430150156103
396,0.0058345628807832,3.716631745874424
397,0.0019470171078566,3.7211334555726254
398,0.0073823169490456,3.721733683532385
399,0.0027361179847682,3.728936419049507
400,-0.0021329836722996,3.737039496506269
401,-0.0078889002488198,3.7379398384459095
402,-0.0001438148145442,3.7391402943654297
403,-0.0102029841878137,3.747543485802072
404,-0.0019487218229192,3.7520451955002727
405,-0.0046690937258186,3.752945537439913
406,-0.0004243003628798,3.765850438574756
407,0.0060953355333572,3.773653402051638
408,-0.0033342647385186,3.780255909609
409,0.0043223474549483,3.789259329005402
410,0.001174420752287,3.809066851677487
411,0.0037504024873062,3.810267307597007
412,-0.0055784851095943,3.815069131275088
413,0.0117584538202064,3.82317220873185
414,0.013020647736188,3.82467277863125
415,0.0043571762023624,3.827673918430051
416,0.0054259163745837,3.830074830269092
417,0.0085747466298948,3.8360771098666935
418,-0.0007296814394921,3.8435799593636952
419,-7.370758714486669e-06,3.844180187323455
420,0.0136980368570027,3.848381783041776
421,0.0043458993198162,3.851082808860697
422,-0.0135119684817719,3.8645879379553
423,0.0034932587718361,3.8855959165469054
424,-0.0080484129570561,3.8897975122652255
425,-0.0096807012755297,3.901201843500669
426,-0.0039587295322085,3.90420298329947
427,-0.004824751768095,3.90570355319887
428,0.0015860389776043,3.9069040091183904
429,0.0067400226741887,3.908404579017791
430,-0.010222149823422,3.933314039347837
431,-0.0035888064586087,3.941717230784479
432,-0.008133135200516,3.9444182566034
433,-0.0086747964416133,3.9459188265028
434,-0.0097226015323668,3.948919966301601
435,-0.0050724972782114,3.949220080281481
436,0.0030471873827262,3.953121562019922
437,0.000107848028481,3.956122701818723
438,0.0050425222849201,3.960924525496804
439,-0.0126057464344466,3.963925665295605
440,-0.0026675864342937,3.9675270330541657
441,-0.0066275456305675,3.9711284008127263
442,-0.0006813985013836,3.973229198671887
443,4.035723474116182e-05,3.975930224490808
444,0.0015155529516959,3.9834330739878094
445,0.0068360061924817,3.98523375786709
446,0.0013601393476443,4.011943902076416
447,-0.0046701163305713,4.013744585955697
448,0.0071372710156443,4.020347093513058
449,-0.0072314098737442,4.022147777392339
450,-0.0062329319093505,4.029050398929581
451,-0.0170655946859297,4.0302508548491005
452,0.0031015925905697,4.039254274245502
453,0.0107120842672152,4.043155755983944
454,-0.0006128479547966,4.046457009762625
455,0.0037390327224229,4.049758263541305
456,0.0017697184190887,4.051258833440706
457,-0.0062662848418812,4.053359631299866
458,0.0071979208780497,4.074667723871352
459,0.0033865033675213,4.0767685217305125
460,-0.0064269618040491,4.082770801328113
461,-0.0043467918834001,4.083371029287874
462,-0.0028116013469721,4.089073194905595
463,-0.000897100354587,4.089673422865356
464,0.007894709029939,4.099577184201397
465,-0.0061897952052989,4.100777640120918
466,0.0016111774101041,4.104078893899599
467,0.0094152566695053,4.110381287477081
468,0.0088203769080932,4.110681401456961
469,0.0009960195968488,4.111881857376481
470,0.0106948867570986,4.113982655235642
471,0.0047814728792476,4.116683681054562
472,0.0040126875913673,4.117584022994202
473,0.0002124509694139,4.121785618712523
474,0.0001399180313326,4.126587442390605
475,-0.0035032309369134,4.128688240249765
476,-0.003236616469509,4.131389266068686
477,-0.0024011285520331,4.1325897219882055
478,0.0054378720728123,4.137391545666286
479,-0.0013132730226987,4.160500322117052
480,-0.0091138595339896,4.175806135090936
481,0.0079863995359203,4.19351285990386
482,0.0038044118225817,4.197114227662421
483,0.0059582579351369,4.199515139501463
484,-0.0045079778752912,4.201315823380742
485,-0.0142135679607793,4.214820952475346
486,-0.0092466851068744,4.217521978294267
487,0.0006558013511499,4.225925169730909
488,-0.0025967821611878,4.2307269934089895
489,-0.0029322982174213,4.23282779126815
