,residuals,a
117,-0.007948212178058,2.4333443679072304
118,-0.0033691162842186,2.444748699142673
119,0.0047864314662295,2.4666570196739186
120,0.0011369496996465,2.4681575895733188
121,0.0023789830582485,2.496968531641806
122,-0.0070038045094431,2.505071609098568
123,-0.0038214425582878,2.5080727488973684
124,0.0032249740270138,2.5233785618712523
125,0.001703858208198,2.536283463006096
126,0.0093682966302044,2.5596923534367413
127,-0.0004498174512377,2.5641940631349422
128,0.0032314907511812,2.588203181525349
129,-0.0030579583150631,2.5939053471430698
130,0.0038362155468825,2.599907626740671
131,0.0047091136448189,2.6044093364388723
132,0.0044556668807602,2.6050095643986326
133,0.0013404951042756,2.611311957976114
134,-0.0083299703714094,2.627217998909757
135,0.0028697765019212,2.648826205461124
136,-0.0137343114315136,2.6605306506764457
137,0.0031112285409624,2.665932702314288
138,0.0025621827059614,2.680338173348531
139,-0.0038002838843755,2.685139997026612
140,-0.0010852087003536,2.7025466078596563
141,-0.0065746282785055,2.706147975618217
142,-0.0037642484740276,2.71575162297438
143,-0.0044422445956928,2.7541662123990287
144,0.0031417624091671,2.761669061896031
145,0.0039180286276594,2.791680459884038
146,0.0075492082842845,2.8099874126567226
147,0.0025209942244031,2.819891173992765
148,-0.0041029141039472,2.8222920858318057
149,0.0011952723014849,2.8258934535903664
150,0.0026900208398685,2.830695277268448
151,-0.006242433815472,2.836997670845929
152,-0.0035458277033906,2.848402002081372
153,0.0054889274373697,2.8538040537192133
154,0.0010987083360227,2.8706104365924974
155,0.0001042135823383,2.941137221864315
156,0.0048478738459403,2.9573433767778385
157,0.0017920476679491,2.9585438326973588
158,0.0025880151219657,2.983453293027405
159,-0.0044527088677559,2.9942573963030874
160,0.00206678712104,3.0176662867337334
161,0.007068983178958,3.019767084592894
162,-0.0104407713986425,3.037173695425938
163,-0.0098360067233054,3.0374738094058182
164,-0.0009658749938288,3.083091134347589
165,-0.0074070724756429,3.1134026463154765
166,-0.0006258642621959,3.1185045839734378
167,0.0012257364737813,3.131109371128401
168,0.0008674886752397,3.1356110808266022
169,-0.0014228685684292,3.1407130184845635
170,0.0020310887800976,3.1410131324644435
171,-0.0045520209375935,3.143414044303484
172,0.0015586387304122,3.154518261559047
173,-0.0010681969173162,3.181528519748253
174,-0.0014031544596142,3.1845296595470542
175,0.0090341919075755,3.187230685365974
176,0.0056460233775421,3.1944334208830965
177,-0.010242369134072,3.198334902621537
178,-0.0010649956485007,3.2040370682392587
179,-0.0046537498541947,3.204637296199019
180,-0.000688922265795,3.246953367362109
181,0.0013713255775498,3.265560434114674
182,0.0043976633259421,3.278465335249517
183,0.0026327327977475,3.2892694385252
184,-0.0028005510023521,3.302474453639923
185,0.0040157668492937,3.306375935378364
186,0.0042407130167056,3.307276277318004
187,0.0006756268998702,3.3300849397888896
188,0.0049252872312204,3.33068516774865
189,-0.0015511725843386,3.33188562366817
190,-0.0059315065959453,3.335787105406611
191,-0.0001244866181266,3.3471914366420537
192,0.0012675566487874,3.349292234501214
193,-0.0157709692871572,3.3597962237970167
194,-0.0093101591787183,3.364598047475098
195,0.0015157258416118,3.37240101095198
196,-0.0060273385265421,3.3748019227910206
197,-0.0001402816741624,3.386806481986224
198,-0.0184856704543125,3.4147170821150703
199,0.004663359572403,3.422219931612072
200,-0.0004636747718447,3.430022895088954
201,0.009661227964304,3.437525744585956
202,-0.0065784982819407,3.4402267704048763
203,0.0059359900457485,3.446229050002478
204,0.0008564922288327,3.471138510332524
205,0.0001253211816516,3.4720388522721644
206,-0.0034764341470374,3.484943753407008
207,-0.0021735879036051,3.4903458050448486
208,-0.0006573757474266,3.4999494524010117
209,-0.0060723898400933,3.500549680360771
210,-0.006497270758778,3.511353783636454
211,0.0048489533698679,3.5206573170127364
212,0.0078054477376523,3.5209574309926164
213,0.0036567056243936,3.5506687150007434
214,-0.005602000499479,3.573477377471629
215,-0.014718914316572,3.580680112988751
216,-0.0045716326639975,3.581280340948511
217,0.0040038310888883,3.588783190445513
218,0.0018665949647085,3.596886267902275
219,0.0014840353494411,3.5995872937211955
220,0.0081973638191157,3.629298577729323
221,0.0067321301820997,3.630198919668963
222,0.0047494929830489,3.639502453045245
223,-0.0128098720697322,3.66051043163685
224,-0.0004234138134124,3.666812825214332
225,-0.0181820487267485,3.701926160860301
226,0.0032091814409322,3.717231973834184
227,0.0086545895017757,3.719332771693345
228,0.0016085587395406,3.7265355072104662
229,0.0005336286702681,3.728936419049507
230,0.0016898169452919,3.7379398384459095
231,-0.0002902472178876,3.738239952425789
232,-0.0022795740040957,3.744242232023391
233,-0.0088437677600168,3.746643143862432
234,-0.0021757853201347,3.748443827741712
235,0.0015702434936282,3.798862976361564
236,-0.00779987420366,3.812968333415928
237,-0.001432480288902,3.82167163883245
238,-0.0034722658697918,3.847181327122256
239,-0.0033505325209779,3.853783834679618
240,-0.001368028373847,3.868189305713861
241,0.0154680549778953,3.8825947767481046
242,-0.000713942486668,3.888597056345706
243,0.005106178702025,3.8994011596213887
244,-0.0014501673150448,3.899701273601269
245,0.0014064588965516,3.9144068586153926
246,0.0118888632034057,3.918308340353833
247,-0.0068889103882738,3.94471837058328
248,0.004406068314064,3.960024183557164
249,0.001807866654885,3.960924525496804
250,-0.0016665013462029,3.966026463154765
251,-0.0106226020796422,3.994237177263492
252,0.0075140675790648,4.010743446156896
253,-0.0232568443007752,4.042555528024184
254,0.0034421568585161,4.050358491501066
255,-0.0086416978251941,4.053359631299866
256,-0.0060358417527237,4.0644638485554285
257,-0.0084891195139558,4.077368749690272
258,-0.0043526104719169,4.083971257247634
259,0.0004177928068649,4.084871599187274
260,0.0024189675820405,4.0851717131671546
261,-0.0065314486006486,4.093574904603797
262,0.0105519411567207,4.116683681054562
263,0.0015347256169124,4.118184250953963
264,0.004946216319509,4.1196848208533625
265,0.0029042969880106,4.136791317706527
266,-9.25425019164816e-05,4.142193369344368
267,-0.0024579497556462,4.163201347935973
268,0.0046282908489678,4.171904653352495
269,-0.0026037627913795,4.186610238366619
270,-0.0041590012723051,4.191712176024581
271,0.0006580494071328,4.193812973883741
272,0.004325924663874,4.196814113682541
273,0.0004581184443781,4.201916051340502
274,-0.0005790049954652,4.215421180435106
275,-0.004343431568792,4.23102710738887
276,-0.0010421379408778,4.23162733534863
277,0.0095107242578613,4.238229842905992
278,0.0066115607622931,4.238529956885872
279,0.0010423699997377,4.243031666584073
280,0.0034985480901834,4.258037365578076
281,-0.0020402620594854,4.260138163437237
282,0.0080722754261626,4.267941126914119
283,0.0024175410386459,4.285047623767284
284,0.0112186436169055,4.295851727042965
285,0.010727527136753,4.296752068982606
286,0.0009317897252212,4.3159593636949305
287,0.0008018209792797,4.317159819614451
288,-0.0049227248510592,4.340268596065217
289,0.0032031071613509,4.343869963823778
290,-0.0084189840025961,4.360976460676941
291,-0.0042311283913654,4.39819059418207
292,-0.0046775379506331,4.421299370632836
293,-0.0006473941956224,4.4354047276872
294,-0.0198619527324777,4.4438079191238415
295,-0.0163553450177491,4.446809058922643
296,-0.0159043602136945,4.452511224540364
297,-0.0010389854189276,4.473219089152089
298,0.0053321809826256,4.47832102681005
299,-0.0076659204953937,4.484923534367412
300,-0.0067737405373404,4.501129689280936
301,-0.0004090779254524,4.501729917240696
302,0.0033409201171263,4.505931512959017
303,0.0082644703161471,4.5080323108181775
