,AC red,p
199,1.1403746884879509,0.2102159656916479
200,1.1373503702094911,0.2094859516529164
201,1.12957105002561,0.2087559376141848
202,1.134806539841882,0.2080359237677647
203,1.1480390081565996,0.2073059097290332
204,1.1601002751945626,0.2065858958826131
205,1.1445233449640284,0.2058558818438816
206,1.148171748081806,0.2051358679974614
207,1.143961892571199,0.2044058539587299
208,1.1425901733492645,0.2036758399199984
209,1.143207968815776,0.2029558260735783
210,1.143547067758119,0.2022258120348468
211,1.142134013355691,0.2015057981884266
212,1.1463132228396584,0.2007757841496951
213,1.1389584076978665,0.2000457701109636
214,1.1203398399205402,0.1993257562645435
215,1.099066733417361,0.198595742225812
216,1.0703150562765429,0.1978757283793919
217,1.0792066694755489,0.1971457143406604
218,1.07995541519879,0.1964157003019288
219,1.086957061027063,0.1956956864555087
220,1.0833236063947085,0.1949656724167772
221,1.0815196991505334,0.1942456585703571
222,1.0791117499986695,0.1935156445316256
223,1.0796929073939845,0.192785630492894
224,1.0748667057644306,0.1920656166464739
225,1.0751613123517811,0.1913356026077424
226,1.0768058310115558,0.1906155887613223
227,1.0782301056124892,0.1898855747225908
228,1.0810702984521543,0.1891655608761706
229,1.083869191541123,0.1884355468374391
230,1.0886953793871963,0.1877055327987076
231,1.0908101155584555,0.1869855189522875
232,1.084717229189365,0.186255504913556
233,1.0840500825335622,0.1855354910671359
234,1.084330765629497,0.1848054770284043
235,1.082022795313771,0.1840754629896728
236,1.0877742978254927,0.1833554491432527
237,1.0889378357643504,0.1826254351045212
238,1.09019294065177,0.1819054212581011
239,1.0878477650942882,0.1811754072193696
240,1.0915419392898629,0.180445393180638
241,1.0844289717955269,0.1797253793342179
242,1.087303785876535,0.1789953652954864
243,1.092223258856672,0.1782753514490663
244,1.0975479529792012,0.1775453374103348
245,1.1027956744236582,0.1768153233716033
246,1.0933006196065618,0.1760953095251831
247,1.0962045596202317,0.1753652954864516
248,1.0999390616257705,0.1746452816400315
249,1.0917542852666282,0.1739152676013
250,1.082463841304104,0.1731952537548799
251,1.085699432500697,0.1724652397161483
252,1.0877211901628336,0.1717352256774168
253,1.0873168875151833,0.1710152118309967
254,1.092833954220081,0.1702851977922652
255,1.102938101607331,0.169565183945845
256,1.1151136924283376,0.1688351699071136
257,1.133811251281272,0.1681051558683821
258,1.1251966514236211,0.1673851420219619
259,1.110620984794624,0.1666551279832304
260,1.111479230516351,0.1659351141368103
261,1.1090869418057567,0.1652051000980788
262,1.1086099723223204,0.1644750860593473
263,1.1091187058402223,0.1637550722129271
264,1.1027990028490613,0.1630250581741956
265,1.1014257694439875,0.1623050443277755
266,1.1052282476611437,0.161575030289044
267,1.10131797636289,0.1608450162503125
268,1.1059093300908598,0.1601250024038923
