,AC red,p
75,1.100073063394971,0.3112679089982499
76,1.097014185780841,0.3107178984211234
77,1.100763218711688,0.3101678878439969
78,1.099466666516263,0.3096078770745591
79,1.0969600836017686,0.3090578664974326
80,1.1009256436159662,0.3085078559203061
81,1.1025595712421536,0.3079578453431796
82,1.1011327923993053,0.3074078347660531
83,1.100029822644119,0.3068478239966153
84,1.0975969158905765,0.3062978134194888
85,1.097545521301895,0.3057478028423623
86,1.0973274943422138,0.3051977922652358
87,1.0944681930740217,0.3046477816881093
88,1.0897169045724313,0.3040877709186715
89,1.0900342629368498,0.303537760341545
90,1.0913373284678316,0.3029877497644185
91,1.094878206257227,0.302437739187292
92,1.0973747011323345,0.3018877286101655
93,1.092434460965083,0.3013277178407277
94,1.0940255485796793,0.3007777072636012
95,1.0896498133540211,0.3002276966864747
96,1.083071101891201,0.2996776861093482
97,1.07422559649466,0.2991276755322217
98,1.0867985434510294,0.2985676647627839
99,1.0871307307377984,0.2980176541856574
100,1.0844093408965056,0.2974676436085309
101,1.078263976646451,0.2969176330314044
102,1.0771191678590972,0.2963676224542779
103,1.084039708431629,0.2958076116848401
104,1.080118181117583,0.2952576011077136
105,1.0844687647002291,0.2947075905305871
106,1.0883170612374593,0.2941575799534606
107,1.0790032278214614,0.2936075693763341
108,1.075375808259731,0.2930575587992077
109,1.0687400204974142,0.2924975480297698
110,1.0683793810979625,0.2919475374526433
111,1.071118576786504,0.2913975268755168
112,1.067845867675528,0.2908475162983903
113,1.0698847028103924,0.2902975057212639
114,1.06957001762283,0.289737494951826
115,1.069766838061708,0.2891874843746995
116,1.0695051535987192,0.288637473797573
117,1.0692786146815734,0.2880874632204465
118,1.0708429965270467,0.2875374526433201
119,1.070158123027722,0.2869774418738822
120,1.0697825912398975,0.2864274312967557
121,1.0668446855728813,0.2858774207196292
122,1.07009348970064,0.2853274101425027
123,1.0696410337763274,0.2847773995653762
124,1.0707776801513302,0.2842173887959384
125,1.0697350838912203,0.2836673782188119
126,1.0687111744733166,0.2831173676416854
127,1.0690659711973318,0.2825673570645589
128,1.0682393768598195,0.2820173464874324
129,1.067567055214054,0.2814573357179946
130,1.070609281422999,0.2809073251408681
131,1.0688329004786865,0.2803573145637416
132,1.0688142940203833,0.2798073039866151
133,1.0697277964719727,0.2792572934094886
134,1.071625493519208,0.2786972826400508
135,1.0755117641705845,0.2781472720629243
136,1.064514869370785,0.2775972614857978
137,1.066694754007453,0.2770472509086713
138,1.06358727443665,0.2764972403315448
139,1.0623203192311468,0.275937229562107
140,1.0662450174384874,0.2753872189849805
141,1.0672736520554371,0.274837208407854
142,1.0678152671021588,0.2742871978307275
143,1.067891198302951,0.273737187253601
144,1.0682517855113778,0.2731771764841632
145,1.0682665264084694,0.2726271659070367
146,1.0680138914405328,0.2720771553299101
147,1.0678065459945774,0.2715271447527837
148,1.0657942021987388,0.2709771341756572
149,1.0694795837788194,0.2704171234062194
150,1.068669191959555,0.2698671128290928
151,1.068835570241888,0.2693171022519663
152,1.0681433926532666,0.2687670916748399
153,1.0672170793491125,0.2682170810977134
154,1.0667207264634309,0.2676670705205869
155,1.0663363276549784,0.267107059751149
156,1.0643310528006902,0.2665570491740225
157,1.0688506718281758,0.2660070385968961
158,1.0683502229728046,0.2654570280197695
159,1.0645741609280808,0.2649070174426431
160,1.0635615370742355,0.2643470066732052
161,1.0613113601795308,0.2637969960960787
162,1.0659269192612422,0.2632469855189523
163,1.063781818701752,0.2626969749418257
164,1.065074578771784,0.2621469643646993
165,1.0649348827387175,0.2615869535952614
166,1.0651994819129995,0.2610369430181349
167,1.0663046851304838,0.2604869324410084
168,1.0686632947597792,0.2599369218638819
169,1.0726785118283169,0.2593869112867555
170,1.0765765788749722,0.2588269005173176
171,1.0765441136215008,0.2582768899401911
172,1.077247124309255,0.2577268793630646
173,1.0854490115095825,0.2571768687859381
174,1.0822474986233457,0.2566268582088117
175,1.0766521885926337,0.2560668474393738
176,1.0789388265091553,0.2555168368622473
177,1.0779568127423775,0.2549668262851208
178,1.077138858886954,0.2544168157079943
179,1.0741564733769566,0.2538668051308679
180,1.073755994154059,0.25330679436143
181,1.0750349528894894,0.2527567837843035
182,1.0742388203582178,0.252206773207177
183,1.0746983897303315,0.2516567626300505
184,1.0772829784847435,0.2511067520529241
185,1.0890541816403323,0.2505467412834862
186,1.0972507266684115,0.2499967307063597
187,1.0832872094276167,0.2494467201292332
188,1.0732376511286987,0.2488967095521067
189,1.062071771094715,0.2483466989749802
190,1.055014954454769,0.2477866882055424
191,1.0567543341767125,0.2472366776284159
192,1.0573335009079987,0.2466866670512894
193,1.0559584513196032,0.2461366564741629
194,1.0563200941199955,0.2455866458970364
195,1.0545268899285882,0.2450266351275986
196,1.0500495008608324,0.2444766245504721
197,1.053766942958135,0.2439266139733456
198,1.0549354938317443,0.2433766033962191
199,1.0506174498117706,0.2428265928190926
200,1.0539130665784315,0.2422765822419662
201,1.05299788071231,0.2417165714725283
202,1.0474066673882043,0.2411665608954018
203,1.0428596847477525,0.2406165503182753
204,1.0421821159946554,0.2400665397411488
205,1.0412186212991354,0.2395165291640223
206,1.038055633512798,0.2389565183945845
207,1.0399241265565446,0.238406507817458
208,1.0379465357964992,0.2378564972403315
209,1.0335362497566511,0.237306486663205
210,1.0358262690471267,0.2367564760860785
211,1.0347574756413844,0.2361964653166406
212,1.032425967293168,0.2356464547395142
213,1.0323217556637148,0.2350964441623877
214,1.0361636475154548,0.2345464335852612
215,1.037982290462262,0.2339964230081347
216,1.0376273268439802,0.2334364122386968
217,1.0400748798388764,0.2328864016615704
218,1.0439102414427834,0.2323363910844439
219,1.0500539482075415,0.2317863805073174
220,1.041719356088848,0.2312363699301909
221,1.042304074197514,0.230676359160753
222,1.0439795122638655,0.2301263485836266
223,1.0482273979729329,0.2295763380065001
224,1.0492268448262618,0.2290263274293736
225,1.046610561884172,0.2284763168522471
226,1.0476891070499927,0.2279163060828092
227,1.0461019202086166,0.2273662955056828
228,1.048735389666058,0.2268162849285563
229,1.0513749848052194,0.2262662743514298
230,1.052575618590696,0.2257162637743033
231,1.0605227452781152,0.2251562530048654
232,1.06229028081758,0.224606242427739
233,1.0590836605116871,0.2240562318506125
234,1.064157488038264,0.223506221273486
235,1.0638238557517212,0.2229562106963595
236,1.0606743540838657,0.2223961999269216
237,1.0601614102212855,0.2218461893497951
238,1.0614677141088746,0.2212961787726687
239,1.0625070527538678,0.2207461681955422
240,1.0584106320750402,0.2201961576184157
241,1.0583611355780518,0.2196361468489778
242,1.0581260267532904,0.2190861362718513
243,1.0582596424297006,0.2185361256947249
244,1.0580765779855266,0.2179861151175984
245,1.057168561336446,0.2174361045404719
246,1.056890563012438,0.2168860939633454
247,1.056574687703195,0.2163260831939075
248,1.0549788375529507,0.215776072616781
249,1.0582207594101476,0.2152260620396546
250,1.0635156774355332,0.2146760514625281
251,1.066362991080856,0.2141260408854016
252,1.06280068312449,0.2135660301159637
253,1.0631621440596024,0.2130160195388372
254,1.0614458931500104,0.2124660089617107
255,1.0612987981860236,0.2119159983845843
256,1.0613616642523744,0.2113659878074578
257,1.0640466455296875,0.2108059770380199
258,1.0809977668496171,0.2102559664608934
259,1.081138619532506,0.2097059558837669
260,1.0938193742768398,0.2091559453066405
261,1.0919020324595743,0.208605934729514
262,1.0735801205692754,0.2080459239600761
263,1.062380221224709,0.2074959133829496
264,1.0585775545276606,0.2069459028058231
265,1.0651082588791574,0.2063958922286967
266,1.0710217863747529,0.2058458816515702
267,1.0708815841770043,0.2052858708821323
268,1.074336203667393,0.2047358603050058
269,1.074492369182312,0.2041858497278793
270,1.085563299187991,0.2036358391507529
271,1.085480795554673,0.2030858285736264
272,1.0859681785096058,0.2025258178041885
273,1.0823901959953823,0.201975807227062
274,1.0829513345944783,0.2014257966499355
275,1.0832604762959337,0.2008757860728091
276,1.0824973391507242,0.2003257754956826
277,1.082826739238029,0.1997657647262447
278,1.0830075393334335,0.1992157541491182
279,1.0828268479494914,0.1986657435719917
280,1.0842538077910262,0.1981157329948652
281,1.0876230312789137,0.1975657224177388
282,1.0869065069785897,0.1970057116483009
283,1.081494547278781,0.1964557010711744
284,1.0802714925631938,0.1959056904940479
285,1.0857220286171454,0.1953556799169214
286,1.08825432120732,0.1948056693397949
287,1.0839936342754837,0.1942556587626685
288,1.092924023265641,0.1936956479932306
289,1.0899845854854586,0.1931456374161041
290,1.0904267627934834,0.1925956268389776
291,1.0981307830088098,0.1920456162618511
292,1.0988213912815297,0.1914956056847247
293,1.1071393003532148,0.1909355949152868
294,1.111673972471793,0.1903855843381603
295,1.1048512194947782,0.1898355737610338
296,1.1089816696794583,0.1892855631839073
297,1.1045882807920315,0.1887355526067808
298,1.108599273116794,0.188175541837343
299,1.112285519107919,0.1876255312602165
300,1.1022195955659695,0.18707552068309
301,1.08802764414483,0.1865255101059635
302,1.0890177461919923,0.185975499528837
303,1.077943679267103,0.1854154887593992
304,1.0776934034482308,0.1848654781822727
305,1.0746045270035245,0.1843154676051462
306,1.0737693195049849,0.1837654570280197
307,1.0655098933896523,0.1832154464508932
308,1.0618161204199474,0.1826554356814554
309,1.0567449258273784,0.1821054251043289
310,1.0604993339368565,0.1815554145272024
311,1.062405465089031,0.1810054039500759
312,1.0654593797034244,0.1804553933729494
313,1.0625433746376705,0.1798953826035116
314,1.0600143082795328,0.1793453720263851
315,1.0611823310256747,0.1787953614492586
316,1.0610510652005074,0.1782453508721321
317,1.0599570850343036,0.1776953402950056
318,1.0612033726054602,0.1771353295255678
319,1.0599468830503465,0.1765853189484413
320,1.0582312430130936,0.1760353083713148
321,1.0559015949706918,0.1754852977941883
322,1.0534966037007072,0.1749352872170618
323,1.0524454007402542,0.174375276447624
324,1.0536111782944098,0.1738252658704975
325,1.0565579477282951,0.173275255293371
326,1.0561989810458114,0.1727252447162445
327,1.0582402947860547,0.172175234139118
328,1.0597952599925895,0.1716152233696802
329,1.0587507552134123,0.1710652127925536
330,1.0602739574381548,0.1705152022154272
331,1.0652062006431668,0.1699651916383007
332,1.0614169738371235,0.1694151810611742
333,1.0582243136495215,0.1688651704840477
334,1.060866858588536,0.1683051597146099
335,1.0601210746391776,0.1677551491374834
336,1.0534958879647554,0.1672051385603569
337,1.0598380284406268,0.1666551279832304
338,1.0578950125114128,0.1661051174061039
339,1.0596241095118937,0.1655451066366661
340,1.0591122781790667,0.1649950960595396
341,1.0568365325951816,0.1644450854824131
342,1.0613220484895065,0.1638950749052866
343,1.061064705658321,0.1633450643281601
344,1.061230232704821,0.1627850535587222
345,1.0596052974619814,0.1622350429815958
346,1.0615898117443172,0.1616850324044693
347,1.0620968819804606,0.1611350218273428
348,1.0619454311310434,0.1605850112502163
349,1.0606722304552232,0.1600250004807784
350,1.0599424552797752,0.159474989903652
351,1.0606696074880726,0.1589249793265255
352,1.062139098978835,0.158374968749399
353,1.0621553191937534,0.1578249581722725
354,1.060807287238665,0.1572649474028346
355,1.0608525030182028,0.1567149368257082
356,1.0592113229297606,0.1561649262485817
357,1.0575755371685165,0.1556149156714552
358,1.059419923901435,0.1550649050943287
359,1.0611297399333253,0.1545048943248908
360,1.0611935604726908,0.1539548837477644
361,1.0595566850284142,0.1534048731706379
362,1.0562186569574403,0.1528548625935114
363,1.05996758744301,0.1523048520163849
364,1.0608195858349316,0.151744841246947
365,1.0616498088186372,0.1511948306698206
366,1.0612637467312016,0.1506448200926941
367,1.0605753681303998,0.1500948095155675
