,AC red,p
112,1.134646700965174,0.2962576203388526
113,1.133744446426698,0.2957176099540375
114,1.1341205213095766,0.2951775995692224
115,1.1354921780747669,0.2946475893767187
116,1.1361884626740963,0.2941075789919036
117,1.1356407410720777,0.2935675686070885
118,1.1381142162957545,0.2930275582222735
119,1.1395555531181445,0.2924875478374584
120,1.1364788396749297,0.2919575376449547
121,1.1289444437436604,0.2914175272601396
122,1.1244539542759266,0.2908775168753245
123,1.1236666193333906,0.2903375064905094
124,1.12403016716896,0.2897974961056943
125,1.1534013683115252,0.2892674859131906
126,1.157901431896196,0.2887274755283755
127,1.1572156573748742,0.2881874651435604
128,1.1623941082958251,0.2876474547587453
129,1.1512130734488668,0.2871074443739302
130,1.1669243954717008,0.2865774341814265
131,1.1722316825205337,0.2860374237966114
132,1.165963752619972,0.2854974134117963
133,1.1626428803088036,0.2849574030269812
134,1.1644373013502671,0.2844173926421661
135,1.163984694987269,0.2838873824496625
136,1.1646911950030625,0.2833473720648474
137,1.171810743288786,0.2828073616800323
138,1.177172108580705,0.2822673512952172
139,1.177060463875524,0.2817273409104021
140,1.1916579723728191,0.2811973307178984
141,1.181517780551251,0.2806573203330833
142,1.1784992812085382,0.2801173099482682
143,1.1933301776760403,0.2795772995634531
144,1.2055328168660189,0.279037289178638
145,1.2126190050087786,0.2785072789861343
146,1.1992700543171215,0.2779672686013192
147,1.2056256909423366,0.2774272582165041
148,1.2092483576321773,0.276887247831689
149,1.2043570160020547,0.2763472374468739
150,1.2020912341686272,0.2758172272543703
151,1.2146089680822056,0.2752772168695552
152,1.22257346110165,0.2747372064847401
153,1.2314207483833293,0.274197196099925
154,1.223454500325005,0.2736571857151099
155,1.2177630661302747,0.2731271755226062
156,1.2205695605054805,0.2725871651377911
157,1.215401617481933,0.272047154752976
158,1.2174990892208752,0.2715071443681609
159,1.2132094620603922,0.2709671339833458
160,1.208516288969146,0.2704371237908421
161,1.2051683826818302,0.269897113406027
162,1.2037521264371005,0.2693571030212119
163,1.1959330057002346,0.2688170926363968
164,1.1909283487055935,0.2682770822515817
165,1.2038054268658915,0.267747072059078
166,1.2015222059787811,0.2672070616742629
167,1.1882768495946952,0.2666670512894479
168,1.1679228728479514,0.2661270409046328
169,1.156427789581106,0.2655870305198177
170,1.1507529109912389,0.265057020327314
171,1.154148577220265,0.2645170099424989
172,1.1541345621976915,0.2639769995576838
173,1.1562915033605097,0.2634369891728687
174,1.1569614710032647,0.2628969787880536
175,1.1539749167988875,0.2623669685955498
176,1.15418211395401,0.2618269582107348
177,1.1533649945674085,0.2612869478259197
178,1.1530314285430767,0.2607469374411046
179,1.15095185765452,0.2602069270562895
180,1.1463649044551454,0.2596769168637858
181,1.1393671300683377,0.2591369064789707
182,1.1468045975624055,0.2585968960941556
183,1.1488367675591116,0.2580568857093405
184,1.1528924095729205,0.2575168753245255
185,1.1528424041600556,0.2569868651320217
186,1.161907488728098,0.2564468547472066
187,1.1823701675420812,0.2559068443623916
188,1.1652388148845396,0.2553668339775765
189,1.1749372960343396,0.2548268235927614
190,1.1762609830082962,0.2542968134002576
191,1.1874474321515398,0.2537568030154425
192,1.200891841132092,0.2532167926306274
193,1.1972285973912424,0.2526767822458124
194,1.1984861744432598,0.2521367718609973
195,1.1964732187199008,0.2516067616684936
196,1.197978733946756,0.2510667512836785
197,1.192363772398648,0.2505267408988634
198,1.1913734028133742,0.2499867305140483
199,1.1871972715453012,0.2494467201292332
200,1.188054433136334,0.2489167099367295
201,1.1795339711733697,0.2483766995519144
202,1.1818702249824091,0.2478366891670993
203,1.184178221753637,0.2472966787822842
204,1.1787948836792992,0.2467566683974691
205,1.1832396469525284,0.2462266582049654
206,1.181493620863424,0.2456866478201503
207,1.1883660636462126,0.2451466374353353
208,1.2006570989498473,0.2446066270505202
209,1.2041614551356763,0.2440666166657051
210,1.2050714495879444,0.2435366064732013
211,1.2148584072825632,0.2429965960883863
212,1.21574190338135,0.2424565857035712
213,1.2186155035281117,0.2419165753187561
214,1.2221386214879455,0.241376564933941
215,1.2161619089647775,0.2408465547414373
216,1.2227719158800994,0.2403065443566222
217,1.2234778357064633,0.2397665339718071
218,1.2279663143104858,0.239226523586992
219,1.2356093824562349,0.2386865132021769
220,1.2493067179352455,0.2381565030096732
221,1.2379531090844411,0.2376164926248581
222,1.2503588744717122,0.237076482240043
223,1.271708479566414,0.2365364718552279
224,1.257333651787231,0.2359964614704129
225,1.2892859714073397,0.2354564510855978
226,1.2939952252358031,0.234926440893094
227,1.2904317498516813,0.2343864305082789
228,1.2884001092198865,0.2338464201234639
229,1.2868373862810725,0.2333064097386488
230,1.2859968342032992,0.2327663993538337
231,1.2888209065269582,0.23223638916133
232,1.2851612922686804,0.2316963787765149
233,1.2832323918582698,0.2311563683916998
234,1.2704234802920276,0.2306163580068847
235,1.2706420972634906,0.2300763476220696
236,1.2644110062175191,0.2295463374295659
237,1.263098836405938,0.2290063270447508
238,1.268764413219415,0.2284663166599357
239,1.2670805054365395,0.2279263062751206
240,1.2780913552467172,0.2273862958903055
241,1.275842898355526,0.2268562856978018
242,1.287107831949272,0.2263162753129868
243,1.2621228681669223,0.2257762649281716
244,1.2564415844834511,0.2252362545433565
245,1.256492822858862,0.2246962441585415
246,1.250702914074375,0.2241662339660378
247,1.2443335816363763,0.2236262235812227
248,1.2208681391860854,0.2230862131964076
249,1.2240247246720537,0.2225462028115925
250,1.2100850121207882,0.2220061924267774
251,1.2098130813035477,0.2214761822342737
252,1.222021347276066,0.2209361718494586
253,1.2273384809594874,0.2203961614646435
254,1.225631280171043,0.2198561510798284
255,1.203892779015031,0.2193161406950133
256,1.1851654466271502,0.2187861305025096
257,1.1956068563261286,0.2182461201176945
258,1.18579865300099,0.2177061097328794
259,1.1893129139527283,0.2171660993480643
260,1.187577173796843,0.2166260889632492
261,1.1845360897450048,0.2160960787707455
262,1.1791741804919,0.2155560683859305
263,1.1783707496515394,0.2150160580011154
264,1.1797298167154309,0.2144760476163003
265,1.173042567526884,0.2139360372314852
266,1.185039045057913,0.2134060270389815
267,1.19692897423328,0.2128660166541664
268,1.199543666380401,0.2123260062693513
269,1.1885746802172268,0.2117859958845362
270,1.187082859702309,0.2112459854997211
271,1.1829377898402071,0.2107159753072174
272,1.189923246312687,0.2101759649224023
273,1.190034107479178,0.2096359545375872
274,1.185199047256063,0.2090959441527721
275,1.1880159952110798,0.208555933767957
276,1.1869955202610711,0.2080259235754533
277,1.1912232184850362,0.2074859131906382
278,1.180965440003715,0.2069459028058231
279,1.182132409049584,0.2064058924210081
280,1.1858996728879132,0.205865882036193
281,1.1842296351618138,0.2053358718436893
282,1.1723990893222629,0.2047958614588741
283,1.1555401254553614,0.2042558510740591
284,1.1489810101227402,0.203715840689244
285,1.1606604241125953,0.2031758303044289
286,1.1703302893042449,0.2026458201119252
287,1.1753815297514558,0.2021058097271101
288,1.1813881427491768,0.201565799342295
289,1.170453496495787,0.2010257889574799
290,1.150973112797005,0.2004857785726648
291,1.123013424149321,0.1999557683801611
292,1.1124969592364442,0.199415757995346
293,1.1208679230990086,0.1988757476105309
294,1.1187551908894289,0.1983357372257158
295,1.12699059727554,0.1977957268409007
296,1.1267480257099096,0.197265716648397
297,1.1282076957491198,0.196725706263582
298,1.130076560966357,0.1961856958787668
299,1.1327623831822595,0.1956456854939517
300,1.130812781217299,0.1951056751091367
301,1.1313240717552675,0.194575664916633
302,1.1299412657100767,0.1940356545318179
303,1.1341828874378663,0.1934956441470028
304,1.1293577420565146,0.1929556337621877
305,1.1278998485305172,0.1924156233773726
306,1.118290526123804,0.1918856131848689
307,1.117623267997755,0.1913456028000538
308,1.1219890237152577,0.1908055924152387
309,1.1220543502491966,0.1902655820304236
310,1.121714512816389,0.1897255716456085
311,1.1211816056453676,0.1891955614531048
312,1.1201205814982995,0.1886555510682897
313,1.1146937127648635,0.1881155406834746
314,1.112463355099114,0.1875755302986596
315,1.1044069609919989,0.1870355199138444
316,1.0973229854118114,0.1865055097213407
317,1.1021545529424333,0.1859654993365257
318,1.099803762106046,0.1854254889517106
319,1.0978393620649038,0.1848854785668955
320,1.0987064185015825,0.1843454681820804
321,1.099442988996279,0.1838154579895767
322,1.102833324064243,0.1832754476047616
323,1.1021807631334393,0.1827354372199465
324,1.104403006015282,0.1821954268351314
325,1.1026948884796803,0.1816554164503163
326,1.0999929376923931,0.1811254062578126
327,1.099459200051098,0.1805853958729975
328,1.0972015041865109,0.1800453854881824
329,1.0949169005744628,0.1795053751033673
330,1.088397829342089,0.1789653647185522
331,1.0970702301086397,0.1784353545260485
332,1.0949438317503382,0.1778953441412334
333,1.0963309906053624,0.1773553337564183
334,1.0959252679494016,0.1768153233716033
335,1.0980633779166449,0.1762753129867882
336,1.0952504161203622,0.1757353026019731
337,1.0972965300370514,0.1752052924094694
338,1.0932733404602866,0.1746652820246543
339,1.095789384414976,0.1741252716398392
340,1.094019170586952,0.1735852612550241
341,1.0875530898170207,0.173045250870209
342,1.0908306352893873,0.1725152406777053
343,1.0837083650363473,0.1719752302928902
344,1.0855012575999838,0.1714352199080751
345,1.0854614930201112,0.17089520952326
346,1.0887805613513737,0.1703551991384449
347,1.0925983849845446,0.1698251889459412
348,1.0938842217039475,0.1692851785611261
349,1.0902693890617234,0.168745168176311
350,1.0819011676009889,0.1682051577914959
351,1.0727501543552067,0.1676651474066808
352,1.0861126468606137,0.1671351372141771
