,Time,x,p
216,216,0.9880368628611216,0.4133043088208132
217,217,0.9892806658826296,0.4123016438428455
218,218,0.990278116298502,0.4092134357107048
219,219,0.990242109450843,0.4087321565212803
220,220,0.9899055024296126,0.4077294915433125
221,221,0.9920460546476352,0.4074888519486002
222,222,0.985914960741894,0.4065664001688699
223,223,0.9905377112827832,0.4022348874640492
224,224,0.9914737004779394,0.4022148341644899
225,225,0.991274978045186,0.4007108366975382
226,226,0.9909206893602406,0.3997683316182485
227,227,0.98735046403194,0.398384653948653
228,228,0.985045659485678,0.3971614026755323
229,229,0.9841279654656316,0.3967603366843453
230,230,0.9852428903497832,0.3967402833847859
231,231,0.9930647827803964,0.390423494023589
232,232,0.9902816947083374,0.3869943797989393
233,233,0.989567244262915,0.3863927808121586
234,234,0.9925264642319812,0.385791181825378
235,235,0.9996987092470052,0.3820011082086599
236,236,0.9993545264931216,0.3818607351117444
237,237,1.0008573816564363,0.3800158315522837
238,238,0.9958907612610668,0.3777097021029579
239,239,0.9820120215579968,0.374160268080952
240,240,0.9833368613098612,0.373538615794612
241,241,0.9846116957896662,0.3735185624950526
242,242,0.982458208631905,0.3733781893981372
243,243,0.9862865912528872,0.3728768569091533
244,244,0.9832923498936832,0.3724557376184068
245,245,0.9860243680915238,0.3722150980236945
246,246,0.9910119728616276,0.3682445447109422
247,247,0.992252535918912,0.3677031056228397
248,248,0.9961189759608348,0.3642739913981899
249,249,0.9932123645578732,0.3635119660149344
250,250,0.9962248680540544,0.3625093010369667
251,251,0.991532170527554,0.3622285548431357
252,252,0.9914815243082652,0.3615467426581176
253,253,1.0043168730170653,0.3598021055964537
254,254,1.0035359860944253,0.3576965091427215
255,255,1.0009236899440852,0.3562727248740073
256,256,1.003192889659701,0.3562326182748885
257,257,1.0026640631369494,0.3552700598960395
258,258,0.9988980357481666,0.3546684609092588
259,259,0.9948291854402757,0.3539264888255627
260,260,0.9919344522527704,0.3512192933850497
261,261,0.995127922234043,0.3482313517507058
262,262,0.9943434567073608,0.3481310852529091
263,263,0.9958587197676116,0.3475896461648065
264,264,1.0075190781801178,0.3451030370194464
265,265,1.0050454696120872,0.3441805852397161
266,266,1.0043198998154963,0.3408717908124225
267,267,1.0007257192792365,0.3397889126362173
268,268,0.9989790311308342,0.3393276867463521
269,269,0.9984279280158204,0.3391672603498773
270,270,0.992366701378086,0.3349360141428534
271,271,0.992010836453018,0.3346552679490224
272,272,0.9902278583074542,0.3343143618565134
273,273,0.995604958105018,0.3335122298741392
274,274,0.9915336694938356,0.332710097891765
275,275,0.9905141609406426,0.3310456740283385
276,276,0.9916112600040072,0.3290804506715217
277,277,0.9956831338459874,0.3288999709754875
278,278,0.9940528342681644,0.3281178922926727
279,279,0.9937050854863864,0.3280777856935539
280,280,0.9946029672046308,0.3272556004116204
281,281,0.9874876285736428,0.325370590253041
282,282,0.97935850551117,0.3240671257816829
283,283,0.9898266695576294,0.3226834481120874
284,284,0.9881772647623164,0.3203572653632022
285,285,0.9937173792701648,0.32011662576849
286,286,0.994208173069686,0.3194749201825906
287,287,0.9765530566531484,0.3153238871738041
288,288,0.9784518136859022,0.3148225546848202
