,Time,x,p
322,322,0.976316871883262,0.3204976384601177
323,323,0.982210694757589,0.3203372120636429
324,324,0.9789205804596162,0.3200765191693712
325,325,0.987259941616594,0.3177102298213674
326,326,0.9823347197629362,0.3162463389535344
327,327,0.9806967714741628,0.3159655927597035
328,328,0.9886952135148572,0.3144816485923112
329,329,0.9925900022086912,0.3126768516319692
330,330,0.9914105281499956,0.3123961054381382
331,331,1.008746238175666,0.3107717881738305
332,332,0.990961269858532,0.3073426739491807
333,333,0.9990652200381772,0.3065204886672472
334,334,0.9898717167476716,0.3035927069315813
335,335,0.9898001995384448,0.3032116942399536
336,336,0.9890810954541326,0.3029911079448007
337,337,0.9997214523268672,0.2985793820417425
338,338,1.001382359123866,0.2984189556452677
339,339,1.0042276187983448,0.2983587957465896
340,340,1.0021544603508092,0.2972157576717064
341,341,0.9953072775472936,0.2968949048787567
342,342,0.9905853644495,0.2964537322884509
343,343,0.987512240655228,0.294989841420618
344,344,0.9789234741429887,0.291660993693765
345,345,0.9870561120622564,0.290136942927254
346,346,0.9884431106736168,0.2900366764294573
347,347,0.9820995931386548,0.2887933718567773
348,348,0.9853163688651088,0.2885126256629463
349,349,0.9819554273714444,0.2880313464735217
350,350,0.9734475064430202,0.2870888413942321
351,351,0.9958436513567098,0.2830781814823611
352,352,0.9955281705162778,0.2827573286894114
353,353,0.9979960618195604,0.2816744505132062
354,354,0.9886988340489248,0.2807118921343571
355,355,0.9848139588151164,0.2797693870550674
356,356,0.977908239430076,0.2795086941607958
357,357,0.977693351437805,0.2792881078656429
358,358,0.9870757207900674,0.2789070951740152
359,359,0.9823838475321224,0.2785060291828281
360,360,0.9743777418570954,0.2781450697907597
361,361,0.9964555372816,0.2738937702841764
362,362,0.9881947398567806,0.2736932372885828
363,363,0.9777565814604064,0.273252064698277
364,364,0.9811116084687244,0.2726905723106151
365,365,0.9816938275150288,0.272630412411937
366,366,0.9697253202305826,0.2700836433678989
367,367,0.9819507985838022,0.2686598590991847
368,368,0.9761155527568416,0.2676973007203356
369,369,0.9969837739458708,0.266474049447215
370,370,0.998546041095778,0.2661531966542653
371,371,0.9977268007891168,0.2659526636586717
372,372,0.9903816751827976,0.2656518641652814
373,373,0.9920122260990708,0.264609092588195
374,374,0.9934598649747752,0.2643684529934827
375,375,1.0063298721371765,0.2631652550199214
376,376,1.0045033739700482,0.261901897147682
377,377,1.0049683234507003,0.2617414707512072
378,378,0.9978321746965806,0.2611198184648672
379,379,0.9920529981437344,0.2607588590727988
380,380,0.9982874276236472,0.2603577930816116
381,381,0.986702816030284,0.2598163539935091
382,382,0.9898340851046364,0.2596358742974749
383,383,0.9878903833417332,0.2571091585529961
384,384,0.9890719040531064,0.2556252143856038
385,385,0.9871855531019504,0.2552241483944167
386,386,0.9889117735515252,0.2546225494076361
387,387,1.0031440372741112,0.2539808438217367
388,388,1.0027997845809742,0.2528578590464129
389,389,1.0011483494325202,0.2522763133591916
390,390,0.9973869679215784,0.251454128077258
391,391,1.001715706475658,0.2511332752843083
392,392,1.00088920976401,0.249027678830576
393,393,0.9935856857640047,0.2474835747645057
394,394,0.9926054650456504,0.2462202168922663
395,395,0.9712323124145614,0.2452376052138579
396,396,0.9743830890815636,0.2448565925222302
397,397,0.9651025534393416,0.2429114224649727
398,398,0.9674649965907512,0.242871315865854
399,399,0.9688206229333312,0.2427911026676166
400,400,0.9582883806483872,0.2418084909892082
401,401,0.958579286085636,0.2417884376896488
402,402,0.9573880692038178,0.2414475315971398
403,403,0.9527364257038992,0.2412469986015462
404,404,0.9297225370818992,0.2403245468218159
405,405,0.9302338264742857,0.2401841737249004
406,406,0.9245761270036992,0.2370759122932004
407,407,0.9447314419458336,0.2354315417293332
408,408,0.9555224066281474,0.2340278107601784
409,409,0.9547760245520008,0.233386105174279
